date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_882,aVWAP_OB_bull_828,aVWAP_OB_bull_571,aVWAP_OB_bull_421,aVWAP_OB_bull_348,aVWAP_OB_bear_708,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,,,,13.742323863142063,13.74777475115717,13.754114297039186,13.655646805973324,13.845591307113796,13.93129514134789,14.525335421156717,,,,,13.674844761870624,13.617715310619948,13.670380733054738,13.714753322425151,13.967516743991863,13.981615728817212,,,14.851940429850908,14.883296280787276,14.675074465417207,13.845591307113796,14.498516690365623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22298244588114824,14.174108125080673,-2.0365196160899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0,0,0.9140374942844077,1.0098308184727938,False,False,False,False,-0.06556651196803828,-0.06668974633330611,False,False,False,False,395179.0,399758.61247438006,False,False,False,False,5137.351244301817,False,False,False,False
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,,,14.14,13.82241561212843,13.780936152394284,13.768219452970765,13.66724931265575,13.849571361474196,13.93377718057006,14.522781568109863,,,,,13.725137441389599,13.62921385940529,13.678458735240786,13.721335070088006,13.969367668748678,13.983261583053604,,,14.847999428219442,14.880313563669269,14.673191507054328,13.849571361474196,14.496121465695538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264108519347999,14.182580140187786,0.07693915580172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.2330987627414167,0,0.9156924460431655,0.9993255395683452,False,False,False,False,0.06644913954812166,-0.00012030339259222478,False,False,False,False,401943.0,399792.47894764546,False,False,False,False,5162.5706048552765,False,True,False,False
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,,,14.118183711244795,13.85025895214302,13.795395864071198,13.774918098532089,13.67309642770686,13.851430862780317,13.934820515864493,14.521041854541194,,,,,13.746769768221698,13.63508766124593,13.682560135424268,13.724636412485292,13.97008303355708,13.983868730622113,,,14.845473437714542,14.878403489428004,14.671950504617334,13.851430862780317,14.494473799158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519795096111583,14.147484406325606,-0.6993154496010424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.03920288667174532,0,0.9142156862745098,0.9962121212121213,False,False,False,False,0.0726307530943215,0.03625522485086464,False,False,False,False,397902.0,399763.1691965191,False,False,False,False,5145.181913307132,False,False,False,False
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,,,14.063533342534448,13.85499443261038,13.799930886431854,13.777373492413439,13.676021869922621,13.85180741253942,13.934619189282172,14.51882765603494,,,,,13.754980295075901,13.63822696003725,13.684589709760337,13.726117420537577,13.969697420883701,13.983418025270185,,,14.842649256978255,14.876280971399629,14.670482437504056,13.85180741253942,14.492337916923569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22007212167538803,14.143822019897424,-1.2442376517881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0,0,0.9141958670260557,1.004941599281222,False,False,False,False,-0.00043943169595810327,0.01790789657745327,False,False,False,False,394216.0,399677.16657331726,False,False,False,False,5122.558937907022,False,False,False,False
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,,,14.01489413695468,13.85352632585791,13.801602269175696,13.778610242909975,13.678225128023772,13.851702368932745,13.933957021552963,14.516196116173171,,,,,13.759459964009567,13.640731489377709,13.68610532298797,13.727115693313813,13.968880640873888,13.982543970980469,,,14.83939932027326,14.873839770460991,14.668764629045866,13.851702368932745,14.489788701818314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204468639372941,14.140743679672358,-1.4549704810660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0,0,0.9125646212632051,1.00944032366824,False,False,False,False,-0.025931259710091362,-0.004011681566319047,False,False,False,False,390224.0,399530.6058512503,False,False,False,False,5105.030892358075,False,False,False,False
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,,,14.00048902014236,13.858688776938148,13.806171595852275,13.781188036919065,13.681149647360831,13.85220378042331,13.933902927034744,14.51418308433696,,,,,13.766964008773959,13.643840575665388,13.688168072301444,13.728658888829928,13.968640902751643,13.98223930351172,,,14.836792473622381,14.871872181543024,14.66741058538179,13.85220378042331,14.487850345762622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219969766857776,14.141183010786188,-0.7260594860007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0,0,0.9153983885407341,1.0020143240823636,False,False,False,False,-0.008349079299011637,-0.006180380432665342,False,False,False,False,393751.0,399440.99955898285,False,False,False,False,5080.565297127717,False,False,False,False
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,,,13.997738776488738,13.881233956916102,13.82374653893187,13.791167260367574,13.691213773887936,13.854849184830002,13.934872410025369,14.509202212226626,,,,,13.792484496344821,13.65427071301376,13.695398615665017,13.734331140374598,13.968991064818212,13.982378302496077,,,14.83003691010847,14.866743170344357,14.663951220138443,13.854849184830002,14.48308336280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22319294363858838,14.1456560499815,-0.6077972169279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.41705583597622464,0,0.9181102362204724,1.008323959505062,False,False,False,False,0.02153460108222224,0.007677110324778449,False,False,False,False,403720.0,399507.3406510916,False,False,False,False,5156.354982443566,False,False,False,False
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,,,13.970738225152514,13.871941250463644,13.820133469215849,13.789821850172391,13.691321702794909,13.85391954003424,13.93361926235776,14.506731884147772,,,,13.701666666666668,13.7892813571617,13.654723835145198,13.695446318813492,13.734105936385031,13.967688824962625,13.98105230231152,,,14.82714094108953,14.864561906123226,14.662368074677858,13.85391954003424,14.48067422901747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22237406599060344,14.085969821510227,-1.4883472136728926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0,0,0.9010867154579729,1.0106453759148373,False,False,False,False,-0.08678179277923445,-0.039552341227228,False,False,False,False,400511.0,399522.9012611522,False,False,False,False,5126.163432328161,False,False,False,False
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,,,13.937670002505795,13.862162662669878,13.81757589495166,13.789493642801517,13.693378602491531,13.852902040620926,13.931744003647818,14.501654860658176,,,,13.756261057071805,13.788585000609979,13.657418990759982,13.696900766763083,13.734822263722103,13.965609420153882,13.978891642724324,,,14.820996558847053,14.859912163549048,14.659042140535298,13.852902040620926,14.475741212078427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22132164437812749,14.08490368041484,-1.2421002979047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0,0,0.9079442354503208,1.0053109094932509,False,False,False,False,-0.05498211630434676,-0.04726722876578738,False,False,False,False,407891.0,399652.6392260955,False,False,False,False,5161.106634927725,False,False,False,False
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,,,13.919340723247023,13.855026979310596,13.814838725327125,13.788585332652717,13.694065045690689,13.852003522779052,13.930372523583937,14.498485942268342,,,,13.75244607908401,13.786633575558302,13.658515080438594,13.69737562653895,13.734901318431572,13.96413997248064,13.977380788403526,,,14.817211527516648,14.85704410276081,14.656973521944693,13.852003522779052,14.4726569016657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21820572572392974,14.082079096089222,-1.5906048979133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0,0,0.9188101095951686,1.005367926638336,False,False,False,False,-0.06115469979750339,-0.05421096428164539,False,False,False,False,403458.0,399711.6370675514,False,False,False,False,5149.818159967605,False,False,False,False
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,,,13.912615759247416,13.853185431928488,13.814678770081096,13.788847496452288,13.69512865119945,13.85176003051218,13.929768136212079,14.49651963267901,,,,13.761829243523698,13.78725507427146,13.659810651990528,13.69814610791521,13.73536473103056,13.963438877416356,13.976642679235889,,,14.814794555249756,14.855205529951073,14.655664748286114,13.85176003051218,14.470749578637406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850891090322208,14.081639594250737,-1.1287392959455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0,0,0.9183949504057708,1.0096934174932373,False,False,False,False,-0.044410013637342705,-0.049310488959494046,False,False,False,False,406489.0,399816.7124618529,False,False,False,False,5116.968266014619,False,False,False,False
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,,,13.908690299871127,13.852071670261815,13.814579606797205,13.789013098944876,13.695804924011167,13.851604254305167,13.929381076783342,14.495256003918168,,,,13.766377394636015,13.787637782004301,13.660635314467724,13.698637918687021,13.73566084392438,13.962989549687718,13.976169525287068,,,14.813240152290579,14.854021855331467,14.65482186601468,13.851604254305167,14.469523901370858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888229590222127,14.081298632434343,-1.1937860545426207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0,0,0.9106498194945848,1.0103790613718413,False,False,False,False,-0.04176862939965748,-0.045539559179575764,False,False,False,False,404532.0,399889.8176950024,False,False,False,False,5067.976509952377,False,False,False,False
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,,,13.901143835991887,13.852534205931693,13.817349116119233,13.791509071745843,13.700022838990563,13.85168480384906,13.928351196095935,14.49001417858943,,,,13.79400188454557,13.792859672744115,13.665421622439531,13.701754505989973,13.737834458092701,13.961619123949584,13.97467421602047,,,14.806627143484121,14.848964682580284,14.651259118525521,13.85168480384906,14.464454876478383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960585085488452,14.081744065950385,-0.9642004761080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0,0,0.9148743491057277,1.008376726284809,False,False,False,False,-0.02505186026779427,-0.035295709723685016,False,False,False,False,413353.0,400098.549203607,False,False,False,False,5126.16292065079,False,False,False,False
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,,,13.901841315366415,13.853894193413428,13.818658999877139,13.79241916810348,13.701104229410614,13.851905518174583,13.92835115029508,14.489178618927003,,,,13.801068940588854,13.794694533036681,13.666581569664897,13.702562641650104,13.738453512060497,13.961541437307092,13.974569212138032,,,14.805526492798908,14.848118200618753,14.650673906536307,13.851905518174583,14.46365125709879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22075927536034737,14.08231777046494,-0.6220249194095889,0.0,0.0,0.0,0.0,1.0,13.91,13.895,812.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0,0,0.9193475305845036,1.0011327594019033,False,False,False,False,-0.00043943169595810327,-0.01786757070982156,False,False,False,False,414954.0,400328.86627021775,False,False,False,False,5071.509231958529,False,False,False,False
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,,,13.902568303025573,13.855279214253757,13.820000242770304,13.793358139157442,13.70221882838536,13.852137151560468,13.928355506429906,14.488320562895066,,,,13.807715202892226,13.796561656140588,13.667776778023443,13.703397616880855,13.739094424765453,13.961465567807128,13.974465123163942,,,14.804394454150916,14.847246911320633,14.650071708381198,13.852137151560468,14.462826137625985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171532352242296,14.082874148868248,-0.7797122279225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0,0,0.9232167196728758,0.9990913221263062,False,False,False,False,0.006591289241484707,-0.0056381407341684255,False,False,False,False,413300.0,400529.9691187415,False,False,False,False,5018.5245927033575,False,False,False,False
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,,,13.902336959289476,13.855826948433128,13.820717976634247,13.793918374101155,13.702990379907169,13.852235369002257,13.928274287271616,14.487552679946644,,,,13.811198655713218,13.797651147766326,13.668626637298006,13.703976273034176,13.739521936796635,13.961324857900197,13.974303051228041,,,14.803404469037003,14.846485969044066,14.649539889286872,13.852235369002257,14.462085475942406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22257755000388899,14.083047525376788,-0.912255190935651,0.0,0.0,0.0,0.0,-1.0,13.91,13.9,814.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0,1,0.9279670706608734,0.9986279442030642,False,False,False,False,-0.008349079299011637,-0.006993610016590031,False,False,False,False,411911.0,400706.4192099238,False,False,False,False,4962.252893591677,False,False,False,False
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,,,13.90165430801561,13.855920616574455,13.821073259497068,13.79424886213918,13.703536690014014,13.852258468464607,13.928153829960305,14.486879025577661,,,,13.812953484791624,13.798276763930643,13.669245092243747,13.704386373417789,13.739812479119623,13.961159308892269,13.974121008501108,,,14.802549305517628,14.845829201643278,14.649077359073493,13.852258468464607,14.461434397411148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22132355752853097,14.08302095979028,-1.0528520433720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0,1,0.9207078832452309,1.0048264766720296,False,False,False,False,-0.018017944878835217,-0.012505777447712625,False,False,False,False,410745.0,400862.0561213979,False,False,False,False,4903.396259582504,False,False,False,False
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,,,13.900775725825332,13.856114403914935,13.821625887338868,13.79475275052037,13.704350587361903,13.852302469069887,13.927986438320668,14.485895535835573,,,,13.815488672516068,13.79922218552294,13.670163668243829,13.704998669747864,13.740249070385925,13.960924952750409,13.97386220848007,,,14.801298045583147,14.844867506540107,14.648400526732255,13.852302469069887,14.460484103440763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191450422654304,14.082996311029678,-1.0860218810764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0,1,0.9207078832452309,0.9997701677775228,False,False,False,False,-0.015380723506088123,-0.013943250476900374,False,False,False,False,409029.0,400988.6754063374,False,False,False,False,4853.979263309908,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,,,13.899134857558625,13.856344436644319,13.822528592258841,13.795612781212297,13.705785261997303,13.852363612391244,13.927666776644324,14.48409889402119,,,,13.819283386934758,13.800799977474647,13.67179030767755,13.706081588354625,13.7410174178735,13.960485174394215,13.97337846442498,,,14.799014768434246,14.843111141899483,14.64716294906388,13.852363612391244,14.458747764910346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749377126830127,14.082869034774594,-1.001725398865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0,1,0.9164364640883975,1.0055248618784534,False,False,False,False,-0.02065541687618868,-0.01729933367654453,False,False,False,False,412161.0,401161.8897411229,False,False,False,False,4827.281910390374,False,False,False,False
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,,,13.892402895813659,13.852529395449281,13.820526037814378,13.794727471534861,13.705830028431212,13.85170387782878,13.926762876944329,14.48220889536389,,,13.711666666666666,13.812486971443935,13.798973761987595,13.67207367967702,13.706113867207993,13.74086251391125,13.959535816204124,13.972408542060847,,,14.796769700918341,14.841392961361018,14.645911213751457,13.85170387782878,14.456906007285301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21620512865708155,14.080982678119764,-1.392116273972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0,1,0.9013473395752455,1.01073304407399,False,False,False,False,-0.08589639707448653,-0.05159786537551553,False,False,False,False,409499.0,401291.14726451633,False,False,False,False,4793.711648213779,False,False,False,False
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,,,13.88929357686928,13.851317173741307,13.820294953045394,13.794879221659402,13.70665771834288,13.851487463332356,13.92623520211924,14.480450059834201,,,13.761623101591335,13.812224172926202,13.79917445564987,13.673101459104965,13.706741818105968,13.741241212981492,13.958921322876558,13.971760776172895,,,14.794591835787038,14.839717881234993,14.644714324386632,13.851487463332356,14.455200477779615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311383936663412,14.080211507932145,-1.2438855170607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0,1,0.9083029197080291,1.0075273722627738,False,False,False,False,-0.04529061086906406,-0.04844423812228979,False,False,False,False,412346.0,401462.54033018276,False,False,False,False,4763.5300722724805,False,False,False,False
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,,,13.886636514369156,13.850131660850705,13.819924608172407,13.794880268589827,13.707213449188115,13.851267345804562,13.925778378038364,14.47905034259693,,,13.771246824269044,13.811410191262613,13.799105440539241,13.673818059864761,13.70716484421863,13.741476732873116,13.958400705213407,13.971215363028099,,,14.792868133956652,14.838391512674239,14.643763452073564,13.851267345804562,14.453842199606285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179956370741184,14.07949421503358,-1.7723806071600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0,1,0.9096537491401052,1.0121531758770925,False,False,False,False,-0.040888299230634736,-0.04466626867646226,False,False,False,False,410114.0,401596.6714878543,False,False,False,False,4724.281544020194,False,False,False,False
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,,,13.882135904953806,13.847952689152235,13.819103605392506,13.794741425852822,13.708009797795519,13.850845454834577,13.924977202229481,14.476727757849195,,,13.775670113633044,13.809505959397509,13.798732143500994,13.674882465366542,13.707773470347265,13.741788015026529,13.95749987259993,13.970275360026417,,,14.790018524239441,14.836197085295677,14.64218621740015,13.850845454834577,14.451587224522429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16891212598944214,14.078197415379531,-1.7357985026951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0,1,0.9066727814721393,1.009860123824811,False,False,False,False,-0.0479328292571388,-0.04629954896680053,False,False,False,False,413784.0,401785.62231749995,False,False,False,False,4707.936093725307,False,False,False,False
