date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_516,aVWAP_OB_bull_373,aVWAP_OB_bear_781,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,,,,,,6.828967834635829,6.832285742727313,6.830119060737442,6.8278341577723785,6.821599526905478,,,,,6.647572269122536,6.806826528851994,6.8259128551463855,6.7869656963945815,6.774263132968651,6.746217120021977,6.667800182754109,,6.630309131738476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965539175769215,6.781493416061545,-2.2880315096404673,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0,0,1.0124481327800827,0.906639004149377,False,False,False,False,-0.13820245490137964,-0.10628082235726691,False,False,False,False,-24658.0,-29677.162933391068,False,False,False,False,2968.0413513905523,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,,,,,,6.814077657293446,6.820536918935276,6.81879544061918,6.816887522211895,6.811486382969246,,,,,6.645948842837922,6.789256826728592,6.810886491314781,6.779961814527708,6.768602413584777,6.743216613063029,6.667304163050874,,6.630452113104541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06490929221778734,6.769216667906032,-1.913696231492612,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0,0,1.0103092783505152,0.9134020618556695,False,False,False,False,-0.15495516988185312,-0.13061799611956001,False,False,False,False,-24658.0,-29599.34645380361,False,False,False,False,3185.3430358651176,False,False,False,False
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,,,,,,6.790885537430876,6.8012782002266325,6.800153534767719,6.798801988419983,6.79465933123349,,,,,6.645539410487813,6.763927000306028,6.787622836875293,6.768068061922555,6.758847081507399,6.737849808935393,6.666442603260583,,6.630761903044796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694364055406977,6.752197845577763,-1.4718193544431548,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0,0,1.0081632653061223,0.9122448979591831,False,False,False,False,-0.15495516988185312,-0.14278658300070657,False,False,False,False,9003.0,-29000.860462271772,False,False,False,False,3657.8338415106195,False,False,False,False
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,,,,,,6.7859079221136085,6.796960739967524,6.795962167888504,6.794726616046569,6.790853058466618,,,,,6.646550147509513,6.758871175002695,6.782660077746317,6.765371768398028,6.756623713547981,6.736613592642873,6.666321376113495,,6.630904139529455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301838593588904,6.748863792769707,-1.1485298078670232,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0,0,1.01008064516129,0.9092741935483867,False,False,False,False,-0.14238305342178886,-0.14258481821124772,False,False,False,False,18334.0,-28266.986656655154,False,False,False,False,3745.789905983323,False,False,False,False
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,,,,,,6.784566300497063,6.795773975342839,6.794810034853176,6.793606740851549,6.789809191508253,,,,,6.647324608991534,6.757571766543476,6.781328288572472,6.7646502060744425,6.7560348475145915,6.736297347279161,6.666333793124783,,6.630977346822745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631236188570147,6.748042759480436,-1.0881953778971596,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0,0,1.0220440881763526,0.9038076152304606,False,False,False,False,-0.10491749610109855,-0.12375115715617313,False,False,False,False,18334.0,-27544.49073949771,False,False,False,False,3733.9637058905582,False,False,False,False
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,,,,,,6.7811887856793645,6.792749460263146,6.791872542949467,6.790750883686317,6.787147373889365,,,,,6.649627263099841,6.754382355944052,6.777983006957397,6.762824333121313,6.7545488593688985,6.735507986231662,6.666413437063334,,6.6312027045987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07883172864677687,6.746049166503113,-0.8378500336972327,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0,0,1.0219123505976093,0.9043824701195216,False,False,False,False,-0.10491749610109855,-0.11433432662863584,False,False,False,False,26531.0,-26706.11103811015,False,False,False,False,3803.158067039542,False,False,False,False
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,,,,,,6.781107781280883,6.792676478700222,6.791801622176386,6.790681902027498,6.7870830188501445,,,,,6.649679436532215,6.754306493172268,6.777902829500025,6.762780058359722,6.754512749874968,6.735488695471905,6.6664153908867245,,6.631208256345852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115023327358897,6.746001358724129,-0.8749372104052519,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0,0,1.040485829959514,0.9028340080971656,False,False,False,False,-0.10077459901579475,-0.10755446282221529,False,False,False,False,26328.0,-25883.876758449525,False,False,False,False,3747.341662899394,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,,,,,,6.779305488730151,6.791065721753116,6.790234731315852,6.789155995861254,6.785654073233621,,,,,6.6501548491068325,6.752561914439903,6.776113318077571,6.761766567834949,6.7536739577147324,6.735019022710212,6.666393788218776,,6.631285600957019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083560788683466,6.744843683567643,-1.0751895115300627,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0,0,1.032258064516129,0.8951612903225804,False,False,False,False,-0.11736832691144773,-0.11246139486683152,False,False,False,False,22251.0,-25137.599599403795,False,False,False,False,3752.452644869946,False,False,False,False
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,,,,,,6.7764662169742,6.788528657051974,6.787764048181215,6.7867471885507,6.783391248762519,,,,,6.650240149554214,6.749776262639874,6.77329017277754,6.760127464585773,6.7523031743221065,6.7342270619512785,6.666293464825864,,6.631363335246449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588820514937509,6.742933693003548,-1.0820309126488195,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0,0,1.028282828282828,0.9050505050505046,False,False,False,False,-0.13820245490137964,-0.12533192488410558,False,False,False,False,16104.0,-24498.194954451796,False,False,False,False,3789.577410065761,False,False,False,False
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,,,,,,6.772165659067861,6.784688789713182,6.784019055811155,6.783090273818033,6.7799411322185925,,,,,6.649117450330188,6.74547710248185,6.769005402396268,6.757555833884855,6.750122686004646,6.732915787097481,6.665995857765605,,6.631382780599196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08843702905517216,6.739867714586356,-1.1857896596790167,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0,0,1.0223123732251516,0.9107505070993909,False,False,False,False,-0.1675760730197616,-0.1464539989519336,False,False,False,False,7440.0,-24003.029141204483,False,False,False,False,3865.149853320555,False,False,False,False
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,,,,,,6.77100236521739,6.783640547228033,6.7829961526610605,6.782091026278473,6.778997815049589,,,,,6.648893074901409,6.744331907643835,6.767847950811922,6.756853254948571,6.749526516202374,6.732556642147439,6.665920185013084,,6.6313934837200765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09058956048279308,6.739051660477233,-1.0934114256581184,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0,0,1.0306122448979584,0.9020408163265302,False,False,False,False,-0.16336341934105802,-0.1549087091464958,False,False,False,False,9939.0,-23476.796131263327,False,False,False,False,3843.9692354396157,False,False,False,False
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,,,,,,6.770955656003707,6.783598435574911,6.782955050835587,6.7820508671158715,6.778959884554499,,,,,6.6488829039423,6.744285878169912,6.76780147020612,6.756824919881242,6.749502436557758,6.73254207414002,6.66591698308161,,6.631393808635935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266319910549994,6.7390187300163875,-1.1225462861255109,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0,0,1.0348360655737698,0.8954918032786878,False,False,False,False,-0.16336341934105802,-0.1591360642437769,False,False,False,False,9839.0,-22960.272160235985,False,False,False,False,3785.923200781637,False,False,False,False
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,,,,,,6.770665671987045,6.78333769056949,6.7827005115665635,6.781802106307894,6.778724743376205,,,,,6.64879739920039,6.74399773281309,6.767512669655525,6.756648126872619,6.749351781612384,6.732450205391533,6.665894504720416,,6.631393909474239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09452002981396586,6.7388109093014235,-1.0982953507922513,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0,0,1.0247933884297515,0.9090909090909085,False,False,False,False,-0.17601924623769424,-0.1675776552407356,False,False,False,False,9839.0,-22451.756312790465,False,False,False,False,3736.529042629984,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,,,,,,6.7695954557810945,6.782367382438356,6.781753419417612,6.780876776645457,6.777851129623116,,,,,6.648657874803874,6.742956350211327,6.766448948659426,6.755999161932053,6.748801376566572,6.732119189273388,6.665830778691271,,6.63140914218916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591663046623806,6.738071002576339,-0.970332278395659,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0,0,1.0289855072463763,0.8985507246376804,False,False,False,False,-0.1591565050723185,-0.16336708015652704,False,False,False,False,12250.0,-21913.744587010766,False,False,False,False,3715.978204759752,False,False,False,False
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,,,,,,6.764244334777137,6.7775378771179575,6.777033492370281,6.776258879864977,6.773473742590878,,,,,6.64646299154284,6.737618239630705,6.76111664516826,6.7526546483138565,6.745928140341865,6.730326848582862,6.6653114496173975,,6.631344224334122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791851732962871,6.728710972629519,-1.161281601586416,0.0,0.0,0.0,0.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0,0,1.02680412371134,0.8948453608247415,False,False,False,False,-0.2160637776164322,-0.18971542888647963,False,False,False,False,1343.0,-21553.17490349122,False,False,False,False,3827.466914763477,False,False,False,False
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,,,,,,6.756161465530356,6.770117150480665,6.769770515320011,6.769144332371499,6.76671368823843,,,,,6.643679696125048,6.729740223390227,6.753078182731624,6.747456046371682,6.741438022330462,6.727483766335645,6.664497172142836,,6.631255423299275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943271526445169,6.723053122667514,-0.9861253653461151,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0,0,1.0228690228690225,0.9106029106029099,False,False,False,False,-0.2443381076090711,-0.21702676824777536,False,False,False,False,19691.0,-20913.730331344068,False,False,False,False,4052.591458720632,False,False,False,False
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,,,,,,6.752113499052141,6.766309520168291,6.766039292430741,6.765486349876594,6.763234586984705,,,,,6.643092879433665,6.725961919293575,6.749068130855473,6.744796460057102,6.739139698108396,6.726026268212777,6.664156377826758,,6.631280269385723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003956138448082,6.7204909650779285,-0.8017378647871211,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0,0,1.0144927536231878,0.9068322981366453,False,False,False,False,-0.25023854100619214,-0.23363265462698374,False,False,False,False,30747.0,-20112.788775819354,False,False,False,False,4161.171436104808,False,False,False,False
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,,,,,,6.746234282744858,6.760686355738698,6.760522206515402,6.76007231866022,6.758076272059918,,,,,6.642620206871482,6.720610562062107,6.743256810863619,6.740842644751795,6.7357104935977405,6.723828875152403,6.663678810922141,,6.631355775219358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011945321315821,6.716778124389419,-0.7587181122551755,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0,0,1.014553014553014,0.9147609147609139,False,False,False,False,-0.307950494145278,-0.2707915743861309,False,False,False,False,30747.0,-19324.264918829907,False,False,False,False,4376.207537870624,False,False,False,False
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,,,,,,6.743650993859284,6.758143549844543,6.758024876903029,6.757620341755274,6.755740192729159,,,,,6.6430834927171185,6.718395736766998,6.740716823107825,6.73907826332738,6.734184821501898,6.722859293423418,6.663559271805853,,6.631473269932561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152552601404638,6.715331785071399,-0.5942523761270796,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0,0,1.0085106382978717,0.927659574468084,False,False,False,False,-0.2794338022226346,-0.27511268830438274,False,False,False,False,40547.0,-18396.02825342169,False,False,False,False,4460.297343485033,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,,,,,,6.74256869718733,6.757063507761474,6.7569636081447335,6.756578044113693,6.754747073543054,,,,,6.643396926040507,6.71749446020066,6.739655337649237,6.738333016562135,6.733541171060458,6.722451618939649,6.6635277800802095,,6.6315403095038565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024539887940734,6.7147541559213435,-0.5832291804806707,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0,0,0.9957537154989381,0.9256900212314214,False,False,False,False,-0.2625367329161833,-0.268824710610283,False,False,False,False,40547.0,-17482.182854143834,False,False,False,False,4461.222966066661,False,False,False,False
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,,,,,,6.740151987127343,6.754598860281337,6.754540543832267,6.754197901255167,6.752480683330558,,,,,6.644612778066844,6.715585600448234,6.737295587188804,6.73665824074925,6.732101193719741,6.721551445098076,6.66354496178397,,6.631768852861267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310385737401696,6.713599967582843,-0.4713690527265391,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0,0,1.0021141649048622,0.9175475687103585,False,False,False,False,-0.24578497917880085,-0.2573048448945419,False,False,False,False,52229.0,-16401.38932152145,False,False,False,False,4573.172997600511,False,False,False,False
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,,,,,,6.7388388375165125,6.753228790798483,6.753192723055737,6.752873585738626,6.751220132772395,,,,,6.645535581883781,6.714605881696542,6.7360192714675975,6.735740073663337,6.731314893408052,6.721065787586265,6.663604003480429,,6.631939117800193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10384282995628298,6.713035859557863,-0.3662829641090842,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0,0,1.004210526315789,0.9157894736842096,False,False,False,False,-0.23469234627802404,-0.24599859558628298,False,False,False,False,59559.0,-15223.708866924215,False,False,False,False,4615.914501513681,False,False,False,False
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,,,,,,6.73848511374426,6.752855040281125,6.752824925505854,6.752512160400347,6.750876214807392,,,,,6.645824762852649,6.71435080027415,6.735676378845319,6.7354917395585625,6.731102782331201,6.7209358336931375,6.663628026251378,,6.631992450853885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448423304475687,6.71044218680178,-0.3392108624331673,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0,0,1.0084033613445373,0.9138655462184866,False,False,False,False,-0.22365614571858036,-0.23482737065243167,False,False,False,False,59559.0,-14064.287024026164,False,False,False,False,4577.373191412693,False,False,False,False
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,,,,,,6.7376004668423946,6.7519130782488475,6.751897728322132,6.75160090287525,6.750009107315582,,,,,6.646598009927898,6.713725422562922,6.734820131695716,6.734868251297422,6.730570803200899,6.720611011119451,6.663699647742118,6.676666666666667,6.6321369601479985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049745571919868,6.707606678738254,-0.31061506340646344,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0,0,1.0084210526315784,0.9178947368421043,False,False,False,False,-0.21815823614353416,-0.22649280339798292,False,False,False,False,59559.0,-12922.840713576144,False,False,False,False,4592.933296972185,False,False,False,False
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,,,,,,6.73692492071593,6.751207901058837,6.751203367989604,6.750918024783088,6.749357538611929,,,,,6.646966686686155,6.7132128395395645,6.734162734523487,6.734386424182551,6.7301550070066405,6.720348343929047,6.663717099177863,6.673269475695181,6.632217362807883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572572027621244,6.707006482483273,-0.39731564252794055,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0,0,1.0021321961620464,0.9296375266524508,False,False,False,False,-0.23469234627802404,-0.2305925748380035,False,False,False,False,55718.0,-11858.641632745504,False,False,False,False,4581.275416398973,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,,,,,,6.732226772711459,6.746427074293639,6.746491794821065,6.746278315439542,6.744909570942702,,,,,6.647399497756073,6.7093198250300645,6.729557441106246,6.730953065506258,6.727139915492976,6.718345010591444,6.6634516912057595,6.657950756406297,6.6324723143792035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10645229020592277,6.702820097237231,-0.5431550333523417,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0,0,0.9894736842105258,0.9305263157894725,False,False,False,False,-0.268152377743059,-0.24937247629053125,False,False,False,False,32750.0,-11167.034785726193,False,False,False,False,4866.340913819144,False,False,False,False
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,,,,,,6.730195433785673,6.744362184260534,6.744454826049492,6.744270379687575,6.742979302143983,,,,,6.647307552412679,6.707606344670569,6.727563160888305,6.729436655098039,6.725796946111103,6.717430872397368,6.663277508856057,6.654910106785106,6.632542969553228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10708496247926232,6.7012701682189775,-0.5254721757023072,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0,0,0.9915789473684204,0.941052631578946,False,False,False,False,-0.29078499057275303,-0.2700787334316421,False,False,False,False,32750.0,-10486.150525482375,False,False,False,False,4944.971287248304,False,False,False,False
