date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_163,aVWAP_OB_bear_825,aVWAP_OB_bear_756,aVWAP_OB_bear_698,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,,,6.5417836206817155,6.554941002949853,6.571916427889205,6.5708134820094095,6.565695928158318,6.563848438885711,6.559103799609097,6.638338602083166,,,,6.515720575677094,6.546843215659837,6.556522546686065,6.567468533563178,6.560009671586559,6.55566007549787,6.59157850174157,6.630156107904148,,,6.552992019187466,6.570980078245288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028398388483536388,6.547064620594361,-1.1291000055496088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0,0,0.9547619047619041,0.9214285714285704,False,False,False,False,-0.11044705075644562,-0.1028193190998299,False,False,False,False,174220.0,142603.9822735029,False,False,False,False,3637.5633749890585,False,False,False,False
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,,,6.539542499509617,6.552666131874114,6.570122040818979,6.569125119791194,6.564251807341411,6.562478843022141,6.5579147164632,6.63699314399509,,,,6.5147796510219775,6.544663757074725,6.55466505340622,6.56593611136649,6.558785387596897,6.554576593069974,6.590528947053108,6.629390505500658,,,6.550715508040918,6.569888396785945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029273177465254964,6.545484026834579,-1.3829734364378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0,0,0.9404761904761902,0.9309523809523805,False,False,False,False,-0.1613868018686362,-0.13210306048423304,False,False,False,False,164351.0,142941.14533902996,False,False,False,False,3734.1747955318633,False,False,False,False
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,,,6.538863836476129,6.551299159111167,6.568620488363933,6.567722903937978,6.563115023019276,6.561425676029387,6.557063771557136,6.635426571617225,,,,6.517027553364675,6.543699304696817,6.553465058861416,6.564705747901861,6.557895911215477,6.553851676890683,6.589473205159585,6.628503435894536,,,6.549426006650915,6.568953226608409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029319919127634948,6.545211519368458,-0.007214186626401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0,0,0.9388235294117645,0.9223529411764699,False,False,False,False,-0.09024433449840646,-0.11117369749131975,False,False,False,False,178933.0,143499.15858958763,False,False,False,False,3902.358132035245,False,False,False,False
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,,,6.53924388567374,6.5509998993687155,6.567934333270933,6.567089325776803,6.562643401622408,6.561006474125578,6.55677136708564,6.63440765112742,,,,6.519616530536733,6.5437692802778615,6.553139642103887,6.5641781704354925,6.55757976324999,6.553642150548568,6.588870306873222,6.627926664012527,,,6.549207755543983,6.568512437688033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029356767870683923,6.545655262862843,-0.022320674596368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0,0,0.9576470588235292,0.9152941176470584,False,False,False,False,-0.010000527312007217,-0.060587112401663486,False,False,False,False,178933.0,144048.52047191962,False,False,False,False,4015.0812617711326,False,False,False,False
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,,,6.539497314580302,6.550942497794938,6.567674158581281,6.566850235820971,6.562472931488345,6.560858448014303,6.556677707698686,6.633960850056873,,,,6.520796754360881,6.543880221057115,6.553055577152993,6.5639841325819335,6.5574759706303265,6.553584588947798,6.588617414514198,6.627672890592428,,,6.549188233889666,6.568341931582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02934065223997718,6.5459035987350545,0.13961520798654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0,0,0.9624413145539903,0.9084507042253513,False,False,False,False,-1.9999988057767168e-07,-0.030293656200772033,False,False,False,False,184107.0,144669.5821700294,False,False,False,False,4033.048994146774,False,False,False,False
2025-09-04 16:00:00+00:00,6.555,6.555,6.545,6.545,3020.0,,,6.539638810824186,6.550910121239015,6.5675254655675985,6.566713478451906,6.562375294386646,6.560773634417667,6.556623994657116,6.633702195207098,,,,6.52144184922014,6.543942517926958,6.553007854895255,6.563873056010552,6.557416458130813,6.553551564246198,6.58847125744954,6.6275255127251,,,6.549177237025932,6.56824373450079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029424357134629132,6.546038192761597,-0.035283447548133104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.598716299207425,-6.029023027639177,True,False,False,False,True,0.0,0,0.9622641509433959,0.915094339622641,False,False,False,False,0.010000127272245743,-0.010146764464263144,False,False,False,False,181087.0,145234.19329917623,False,False,False,False,4017.3428081910097,False,False,False,False
2025-09-04 17:00:00+00:00,6.545,6.56,6.545,6.555,1357.0,,,6.539736645836293,6.550923557509612,6.567476607259888,6.566669221931895,6.562347325967749,6.56075106461456,6.556614504187237,6.63359325732559,,,,6.521774059830044,6.544001179992604,6.553009326191285,6.563839551347223,6.557404550267278,6.553550949296775,6.588414066419985,6.627463638298614,,,6.549201121119595,6.568210925917217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02925116460286741,6.546125803394133,0.3033792577611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03534991627361,-3.568937041734358,True,False,True,False,True,0.0,0,0.9576470588235292,0.9129411764705877,False,False,False,False,0.020002455100885816,0.004927845318311336,False,False,False,False,182444.0,145811.08952709596,False,False,False,False,3976.0971832578157,False,False,False,False
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,,,6.539882753463269,6.550979193003992,6.567457889639371,6.566653735499518,6.562345355064575,6.560753664765277,6.556628146785334,6.633501842245283,,,,6.522160421560503,6.544104178203291,6.553045912003927,6.563833085757706,6.557416188006343,6.553572363020815,6.588373257054714,6.627412161842672,,,6.549268015124518,6.568197434673441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029229289271974525,6.546252161401396,0.641405900231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.04741796340068305,0,0.9623529411764702,0.9105882352941168,False,False,False,False,0.05004149839840542,0.02748467185835838,False,False,False,False,183718.0,146398.79356543557,False,False,False,False,3934.2042036724233,False,False,False,False
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,,,6.540251902123346,6.551166439748536,6.567481669415835,6.5666809575020855,6.5623927174820835,6.560808052355542,6.556699431269222,6.633363541290296,,,,6.522991877818472,6.544384729910518,6.55318367548524,6.56387398282369,6.557484487881457,6.553656178535304,6.588328420459215,6.627335346618691,,,6.549478025264199,6.56821000313861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02925116460286741,6.546565445891767,0.9720828040277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.499417231651659,0,0.9647887323943658,0.9061032863849757,False,False,False,False,0.0902439312322,0.05886430154527919,False,False,False,False,185965.0,147012.2231225606,False,False,False,False,3908.0459989643236,False,False,False,False
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,,,6.540295379009948,6.5511871598659965,6.567482311380013,6.566682154630089,6.5623967447634195,6.560813056243896,6.556706789251545,6.633344128264149,,,,6.5230933204066925,6.544417231385392,6.553198625067841,6.563877088949204,6.5574914255628,6.55366524993064,6.5883212585188335,6.627324493797552,,6.568333333333334,6.549501598917569,6.568210062763349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522478474,6.546925870200869,0.10490225867559733,-1.0,6.605,6.55,0.0,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0,0,0.9609195402298847,0.8942528735632176,False,False,False,False,0.12058075169669924,0.08972252662098922,False,False,False,False,185665.0,147611.49098112553,False,False,False,False,3852.1073013059618,False,False,False,False
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,,,6.5404414555072075,6.551232356264857,6.567446088957182,6.566650379590715,6.5623822701582935,6.560804391552622,6.556712196027342,6.6332262309382095,,,,6.523504235705722,6.544516115992022,6.553225206181125,6.563856800707565,6.557494255120113,6.553680414946848,6.588264723243773,6.627257638867624,,6.5599273822174995,6.549559444554848,6.5681849468103914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522478474,6.546631729296992,0.6268027736678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.05764024450293448,0,0.9588100686498853,0.9130434782608687,False,False,False,False,0.030008786484900993,0.0598656565529451,False,False,False,False,187247.0,148225.99499692203,False,False,False,False,3816.9118392702103,False,False,False,False
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,,,6.540562921609675,6.551285594056185,6.5674401592148115,6.566646533281491,6.562387981064121,6.5608133705369776,6.5567290708638515,6.633160476426804,,,,6.523799109114018,6.5446050660310275,6.553262500761114,6.563859362834255,6.557509706439394,6.553702940861021,6.58823783382077,6.62722063158866,,6.561653814697979,6.549621268664409,6.56817998346935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029304705522478474,6.546820739636514,0.6203529446675956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.05764024450291316,0,0.964953271028037,0.9299065420560743,False,False,False,False,0.07011442703650501,0.06499004179472506,False,False,False,False,187247.0,148830.97181867517,False,False,False,False,3772.7891750954786,False,False,False,False
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,,,6.54057440985231,6.551289156722418,6.5674372726758445,6.566644000015997,6.562386824435619,6.5608126765466706,6.556729497978412,6.633151045310753,,,,6.52383117642758,6.544612858722114,6.553264600553209,6.56385774345319,6.557509928141521,6.553704145733792,6.5882333138150075,6.627215276281471,,6.561512304250559,6.549625828751672,6.5681779768896185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028738491625245586,6.546823525886222,0.28451298768215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0,0,0.969555035128805,0.9156908665105381,False,False,False,False,0.05004149839840542,0.05751577009656524,False,False,False,False,187120.0,149424.60016257167,False,False,False,False,3716.2653119157035,False,False,False,False
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,,,6.540808759533869,6.551295422104271,6.567272133808824,6.56649316120553,6.5622856926719,6.560728021958032,6.5566848932035064,6.63280960343603,,,,6.524668155922748,6.544744049760061,6.553242810662464,6.56373962663108,6.557457884060468,6.553686597956294,6.5880497176158155,6.627019703626463,,6.5557303785780245,6.549660879639006,6.5680664018920965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028738491625245586,6.546740754709188,0.2873931380433359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0,0,0.9671361502347418,0.9178403755868543,False,False,False,False,0.010000127272245743,0.033757948684405494,False,False,False,False,187120.0,150009.02496625273,False,False,False,False,3724.385229560421,False,False,False,False
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,,,6.54159817097017,6.5516950901225295,6.56730920143372,6.566539016635295,6.562380259589562,6.560839566295134,6.556837453132745,6.63246525856435,,,,6.526393133589834,6.545347246009454,6.553538127449214,6.563818418596396,6.557603142140324,6.553869363000099,6.587931276522824,6.626826176101812,,6.561949783820389,6.550110278389555,6.568083439963351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028730967064508568,6.547703623339514,0.9500681476957956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443137192850145,0,0.9742990654205606,0.9042056074766353,False,False,False,False,0.08017107495235133,0.056964511818378416,False,False,False,False,192698.0,150670.86954041934,False,False,False,False,3753.1234430556083,False,False,False,False
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,,,6.542048402990389,6.551957945444448,6.567384404390296,6.566615792213444,6.562474506692198,6.560940155170479,6.5569532935608486,6.63233938005201,,,,6.5272733026917615,6.545706549604024,6.553741137864726,6.5639072705268475,6.5577163589989365,6.5539971612239585,6.587908510762254,6.626756559024286,,6.564847053678803,6.550397216152279,6.568129326474443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028814879789627837,6.548215813332179,1.2765691523398779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492352791326795,1,0.9814385150812065,0.895591647331786,False,False,False,False,0.12058075169669924,0.08877263175753883,False,False,False,False,195145.0,151360.39094289346,False,False,False,True,3732.873467194281,False,False,False,True
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,,,6.542220984148949,6.552063193627423,6.567420250066661,6.566651801776653,6.562515889726497,6.560983539385477,6.557001475813991,6.6323003299586425,,,,6.527597607816187,6.545846242838023,6.553823438669343,6.56394704798508,6.557763734050435,6.55404924760147,6.587905640912661,6.626735208536388,,6.565901866931893,6.550511142132079,6.568151650351473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028832382945218175,6.548408863275119,1.2690985963388572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492352791326795,0,0.9953161592505851,0.89695550351288,False,False,False,False,0.1392804971975041,0.11402656447752146,False,False,False,False,195145.0,152039.22209106566,False,False,False,True,3688.0537235168504,False,False,False,True
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,,,6.542768393129186,6.552367904690804,6.5674848884927295,6.566720350720953,6.562612086846195,6.561089561300597,6.557131228343095,6.632101234705309,,,,6.528697122361549,6.5462778494176375,6.55405651372099,6.564034455813677,6.55788931698033,6.554196976361146,6.587852039478649,6.626623638491427,,6.567550052597646,6.550847261858851,6.56818974085685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028832382945218175,6.548936203509892,0.9039764954436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272077823369962,0,0.97624703087886,0.904988123515439,False,False,False,False,0.09610093123932209,0.10506374785842178,False,False,False,False,191586.0,152652.35043073905,False,False,False,False,3686.0528905941087,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,,,6.542883291202723,6.552427136849911,6.567490318672866,6.566727169259909,6.562626502613568,6.561106629332258,6.557154723705501,6.632046535491755,,,,6.528938775466127,6.546366622047799,6.55410091263086,6.564046401506751,6.557911663696897,6.554225198446052,6.587833246872346,6.626592672757937,,6.567657712459651,6.550913728896285,6.568192291906282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028800807045634796,6.549034792220001,0.5543319586392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0,0,0.9786729857819906,0.9004739336492884,False,False,False,False,0.08536779691786722,0.09521577238814449,False,False,False,False,190683.0,153241.97290468108,False,False,False,False,3642.904783763192,False,False,False,False
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,,,6.543338100647035,6.552669964014462,6.567524348974698,6.566765938734952,6.56269312882023,6.5611830412768075,6.557254845659736,6.631844845062833,,,,6.529869296994665,6.5467218206606494,6.554285093072932,6.564104025083042,6.558007566780028,6.554342920039628,6.587768748817114,6.626478615153756,,6.56823202001251,6.551184201376377,6.568210822854203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028702104640674138,6.5494310997827725,0.8908371193446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012946488065445,1,0.97624703087886,0.9073634204275526,False,False,False,False,0.07465424867097363,0.08493501052955907,False,False,False,False,194119.0,153875.72526274802,False,False,False,False,3639.6969576583365,False,False,False,False
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,,,6.54504764190044,6.553663390798931,6.56777233422081,6.567024883933557,6.563036846803494,6.561557143189864,6.557702538349875,6.631221299597239,,,,6.533114682380514,6.548094401732061,6.5550602727296825,6.564420879805323,6.55844234386179,6.554846847019821,6.587619232804657,6.626127177585353,,6.571006518941303,6.552272079720354,6.568362376659237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02830926375601821,6.550938757190382,1.026563002841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.127941661933505,1,0.9764150943396227,0.8985849056603766,False,False,False,False,0.09610093123932209,0.09051797088444058,False,False,False,False,205876.0,154681.9310726279,False,False,False,False,3765.546617229525,False,False,False,False
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,,,6.545139356455022,6.553716151504507,6.567784054525937,6.567037354158199,6.5630544413664955,6.561576563543137,6.557726392991747,6.6311832820570995,,,,6.5332878964104735,6.5481680469155,6.555101540153044,6.564436833067362,6.558465413746626,6.554874051036621,6.587609064646756,6.626105587260384,,6.571083658014597,6.552330031389594,6.568369492607741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028048381623635626,6.551775386892787,0.4714929112369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0,1,0.9766355140186916,0.8971962616822423,False,False,False,False,0.11763612522143398,0.10407704805293727,False,False,False,False,205172.0,155464.72283894374,False,False,False,False,3718.0807782027105,False,False,False,False
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,,,6.545434122634268,6.553831057262368,6.567725785979857,6.5669880092545725,6.563042441839994,6.561577328935794,6.557758357151692,6.630905619420096,,,,6.533967219192979,6.548383663318986,6.5551811409011345,6.564412279025659,6.558491648477043,6.5549279956528546,6.587485688010203,6.625944614206964,,6.570115785759419,6.552469110694854,6.568327146884404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027779213176007542,6.551386800917688,0.49004984396283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0,1,0.9719626168224297,0.9112149532710271,False,False,False,False,0.03194611350957633,0.0680115807812568,False,False,False,False,205172.0,156235.37829880507,False,False,False,False,3725.164797145304,False,False,False,False
