date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_866,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bear_551,aVWAP_OB_bear_403,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,,,,,,,,13.487890041871472,13.460098195794297,13.449017635035569,,,,13.41096991189266,13.454741121531622,13.435853282747315,12.930933782673948,13.431377654264553,13.719206415014394,13.78995547163183,,,13.448846284452994,12.972555168770896,13.799295926145113,14.37878918218072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935556178170882,13.418426462105952,0.1569097442946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0,0,0.975274725274725,0.9540459540459544,False,False,False,False,-0.14985467400782626,-0.15306664420481247,False,False,False,False,-3835.0,-8594.666824087708,False,False,False,False,1221.6991334170689,False,False,False,False
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,,,,,,,,13.497536216815693,13.461589255096206,13.450433369644152,,,,13.4156932748538,13.457120148812042,13.437704853171343,12.934511940818107,13.431850437887936,13.71841004300786,13.788905493526292,,,13.450529846979599,12.975847635624289,13.79821194724629,14.375981629759256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693243595553535,13.420705153807102,0.8817092034775572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0,0,0.9792136238417227,0.9509140996744304,False,False,False,False,-0.14756236295021102,-0.15031450357751175,False,False,False,False,-2688.0,-8503.09059425689,False,False,False,False,1220.5410073175794,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,,,,,,,,13.505465027322405,13.463351462412374,13.45209887466756,,,,13.420863459881618,13.459854372892421,13.439849066803228,12.938533031452026,13.432413481825371,13.71755276331574,13.787763711243011,,,13.452496678389995,12.979551258371478,13.797032091812586,14.372868374543952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716590992643607,13.423084453016198,0.6096670489135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0,0,0.981188863807374,0.9475796338098823,False,False,False,False,-0.14260093313944125,-0.14645771835847649,False,False,False,False,-3979.0,-8432.949654811046,False,False,False,False,1221.6333948010279,False,False,False,False
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,,,,,,,,13.509447496109129,13.464784764295977,13.453478688704736,,,,13.425028358032264,13.462038915529327,13.441632112936869,12.942137213254771,13.432898760165426,13.716753555840763,13.786706796868678,,,13.454114438930779,12.982869277712622,13.795940653574885,14.37002122872246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167207455974383,13.424957828091484,0.44879680437224356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0,0,0.9787074148296595,0.9473947895791586,False,False,False,False,-0.1418382607778179,-0.14414798956814717,False,False,False,False,-5161.0,-8382.221753186068,False,False,False,False,1221.0189235638024,False,False,False,False
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,,,,,,,,13.485419357078387,13.462565944521058,13.452017918603582,,,,13.423981117151754,13.459041192829122,13.44045002308774,12.947666914595365,13.432677417473222,13.714209193766747,13.783699261273044,,,13.452378209804284,12.987863699746324,13.792869110959412,14.363698109332965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16741228710571326,13.424828145013084,-0.38723648146655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0,0,0.9715994020926757,0.9506726457399106,False,False,False,False,-0.1586565834292696,-0.1514022864987084,False,False,False,False,-7481.0,-8368.249322904112,False,False,False,False,1238.0573898651387,False,False,False,False
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,,,,,,,,13.487612685834266,13.463036993254985,13.452445642239343,,,,13.425066449971174,13.459730963840553,13.440970321283203,12.948436182373879,13.43282018197408,13.714089350884404,13.78352632055501,,,13.45287749769097,12.988576003476792,13.792689140245647,14.36315885534877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16752525693698728,13.425295897067196,0.4757736498370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0,0,0.9720382634289919,0.9342653912190338,False,False,False,False,-0.1319380917950095,-0.14167018914685897,False,False,False,False,-7240.0,-8350.757085339706,False,False,False,False,1222.5991357587025,False,False,False,False
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,,,,,,,,13.492646290990132,13.464208268129521,13.453514728526955,,,,13.4277571889972,13.461436852851103,13.442272094254696,12.950418143885798,13.433181591740324,13.713771075992382,13.783070556764041,,,13.454122683830697,12.99041061565586,13.792215159423169,14.36175342979135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817389648679534,13.42645520935842,1.2103233313474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.41224682026193804,0,0.9697413372376771,0.9402147388970231,False,False,False,False,-0.14221957641576052,-0.14194488278130973,False,False,False,False,-6613.0,-8323.815115024363,False,False,False,False,1213.3650406306606,False,False,False,False
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,,,,,,,,13.5028142822473,13.466363695762096,13.455388634137336,,,,13.431948153060931,13.464506761081774,13.444443577866007,12.952404192318529,13.433772019215768,13.713761055178061,13.782937964079242,,,13.45630525583014,12.992271934039394,13.792066810062767,14.360796281371512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707224975545492,13.423903606544354,1.763659727151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.160080278397974,0,0.9779265873015874,0.9521329365079367,False,False,False,False,-0.11827208033845837,-0.13010848155988405,False,False,False,False,-6095.0,-8289.259841923209,False,False,False,False,1202.5841872875496,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,,,,,,,,13.5088471111892,13.467770130705672,13.456622572964015,,,,13.434704149322386,13.466499464986327,13.44587990437864,12.953848519576864,13.434168817257667,13.7137090016638,13.7827943890924,,,13.457738577482102,12.993622324013907,13.791911390319028,14.360032959531479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1727803114828999,13.424375468650727,1.4794771994294749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.295915335387182,0,0.9641166209818092,0.9538998255669077,False,False,False,False,-0.12206357138091675,-0.1260860264704004,False,False,False,False,-6490.0,-8261.364340498043,False,False,False,False,1190.063502213324,False,False,False,False
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,,,,,,,13.512109672070219,13.468602207617117,13.457360193128014,,,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,13.713643330103649,13.782666004890991,,,13.45859334360588,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299604224005388,13.424519349007644,1.2455813913554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286648310033648,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-6766.0,-8238.180397234508,False,False,False,False,1175.891975047226,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,,,,,,,13.527707047827333,13.472726699071925,13.460990810197355,,,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,13.713534242943748,13.782292190707002,,,13.462791642530728,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316952585480092,13.427882305813574,1.6580151315259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344652182447142,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,-5622.0,-8197.619460843274,False,False,False,False,1175.3975258216876,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,,,,,,,13.53369853771039,13.474757971937036,13.462820556704132,,,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,13.713308282338348,13.781891816657279,,,13.464892819119347,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133663718929212,13.428896232048833,1.1445524504750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19631914673590245,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-6405.0,-8169.826911062758,False,False,False,False,1169.3138432508088,False,False,False,False
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,,,,,,,,13.534855917874395,13.475222914396312,13.46324566672582,,,,13.449057596045273,13.476871739521496,13.453591329712326,12.962329464497996,13.436377640646821,13.713229154191708,13.781765822670305,,,13.46537894264523,13.001540174458404,13.790811501474998,14.355268037081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366623257,13.429090130495174,0.9603045881729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0,0,0.9631474103585657,0.9454681274900401,False,False,False,False,-0.13079745362406078,-0.12848494590006299,False,False,False,False,-6619.0,-8145.783082984265,False,False,False,False,1154.502775913587,False,False,False,False
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,,,,,,,,13.536594645965009,13.476353937368442,13.464319163502548,,,,13.451415230824203,13.47840054833289,13.45488533524275,12.964605965140688,13.43678487306454,13.712844337181231,13.781219863483388,,,13.466596975529852,13.003647212223738,13.790244167625193,14.353602487544087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146477595427972,13.42923580497587,0.8717950660891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0,0,0.9637771671246564,0.9490382213339997,False,False,False,False,-0.13840824952946662,-0.1334465977147648,False,False,False,False,-7375.0,-8133.832957666679,False,False,False,False,1148.3244383025235,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,,,,,,,,13.537664539245325,13.476925246939228,13.464853278806137,,,,13.452554524402046,13.479170379963561,13.455520794675765,12.965618534283188,13.436983664633752,13.71269674874059,13.781001674141724,,,13.467203461518496,13.004586199165745,13.790016650269102,14.35289520178712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939285141176485,13.42950485009903,0.8500704310191399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0,0,0.965404863374279,0.9473552268739034,False,False,False,False,-0.13422039558689097,-0.1338334966508279,False,False,False,False,-7704.0,-8127.16888080363,False,False,False,False,1135.621733832717,False,False,False,False
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,,,,,,,,13.536735310090148,13.4771423169274,13.46511043371303,,,,13.453192181575982,13.47944524125142,13.45586767416144,12.96685040454837,13.437114095552774,13.712364729704644,13.780575821795079,,,13.467484077910028,13.005717492926065,13.789578163757803,14.351807814359384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539452840930829,13.429192869308642,0.2304272296965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0,0,0.9609120521172636,0.9491355549987472,False,False,False,False,-0.1445083371618639,-0.1391709169063459,False,False,False,False,-8164.0,-8127.73990590745,False,False,False,False,1125.146978269419,False,False,False,False
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,,,,,,,,13.532490252823665,13.477197498975624,13.465353446348484,,,,13.454018174144055,13.479459809273914,13.456301291518253,12.969983167467715,13.437329569454963,13.711358881432085,13.77932230302379,,,13.467719661464255,13.008583129659753,13.788291076619332,14.348795998585839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15059138675853154,13.412810190506004,0.4461729912995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0,0,0.9556675062972293,0.9609571788413099,False,False,False,False,-0.15176612705521725,-0.14546852198078158,False,False,False,False,-6923.0,-8109.061767831365,False,False,False,False,1126.9431491489627,False,False,False,False
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,,,,,,,,13.536191697262854,13.47866566419905,13.466684636470431,,,,13.456673684210529,13.481422961398813,13.457840218842886,12.971875880958228,13.437806364529902,13.711223190756844,13.779060949799934,,,13.469232752917113,13.010349004128502,13.788013342651237,14.347672500528079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604460629245744,13.416742793905783,1.8025808195000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4079222999948016,0,0.9570243779844182,0.9522493088715759,False,False,False,False,-0.12965715377465067,-0.13756283787771612,False,False,False,False,-6350.0,-8081.789492361111,False,False,False,False,1118.3548832706842,False,False,False,False
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,,,,,13.540840555083545,13.480358582302758,13.468196206088583,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,13.711206718400136,13.778932409822657,,,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131620667977948,13.420166332676306,1.9801951516982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915644056806919,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-5854.0,-8047.25012038652,False,False,False,False,1108.7059703517589,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,,,,,13.543847587415813,13.481561996167063,13.469281223661348,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,13.711152832674578,13.778787634076016,,,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13526250754010824,13.422044599015681,1.7222466537169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.88332984477832,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-6264.0,-8019.602831698357,False,False,False,False,1097.8733196486307,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,,,,,13.548294080996884,13.483434855284155,13.470975789671165,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,13.711058794133981,13.778548072100092,,,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030974879387394,13.424533579725159,1.8837149372693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802977173517135,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,-5604.0,-7982.151625005359,False,False,False,False,1091.0845860106674,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,,,,,13.552643642664746,13.485374484676894,13.47273719574036,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,13.710954906383089,13.778289793853217,,,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831331305206875,13.426784404921577,1.7396136828595805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672617979237337,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-6308.0,-7956.195785857989,False,False,False,False,1085.0832745996493,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,,,,,13.562122842307152,13.49020632415264,13.47716999884528,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,,,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326430293,13.43150407421938,1.7967339426365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720405362954558,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,-4360.0,-7900.440812433834,False,False,False,False,1098.4618284818253,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,,,,,13.562301509720864,13.49037203844003,13.477328687572586,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,,,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725421155,13.431606631844588,1.4787779826060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12614948959540584,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,-4466.0,-7847.193668055014,False,False,False,False,1083.0748233890838,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,,,,,13.563086572168878,13.491019132243482,13.477944196456017,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,,,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708413897284845,13.432052899061265,1.1248225159653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,-4853.0,-7800.7720607983465,False,False,False,False,1072.2829656621213,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,,,,,13.56427014866117,13.492219023927975,13.479099326189312,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,,,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126742698850086,13.432828204461057,1.3978856150799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,-4054.0,-7742.682571483643,False,False,False,False,1068.0460204580572,False,False,False,False
