date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_756,aVWAP_OB_bull_504,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30840123917443313,4.633528191975898,1.6584622337876225,0.0,0.0,0.0,0.0,79.94806622768878,25.212592383736506,True,False,True,False,True,18.43948596733169,0,0.9918946301925023,0.9468085106382977,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-48916.0,-32956.867309502835,False,True,False,False,2893.8174475984515,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167530212933904,4.655126864525167,1.522880781434269,0.0,0.0,0.0,0.0,80.60172151957077,26.098317573541564,True,False,True,False,True,18.43948596733169,0,0.9913705583756345,0.9406091370558374,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-48916.0,-33204.29572330899,False,True,False,False,2918.5799677907235,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332478313764677,4.661958855502585,1.3744759946538698,0.0,0.0,0.0,0.0,79.6541889081127,26.098317573541564,True,False,True,False,True,17.540799707383528,0,0.9857288481141692,0.9480122324159018,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-54212.0,-33529.996564808076,False,False,False,False,2955.4391930962934,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34160060446810464,4.663459270416242,1.0437356518701595,0.0,0.0,0.0,0.0,74.21018749140976,28.703603211082296,True,False,True,False,False,14.045196931575234,0,0.9708396178984412,0.9502262443438911,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-57020.0,-33894.1826645785,False,False,False,False,2953.1533141335603,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34892115581170263,4.6637653046410374,0.9493110115046032,0.0,0.0,0.0,0.0,69.53337403370168,24.45804288956417,True,False,True,False,False,13.195335002983978,0,0.9723340040241447,0.9577464788732393,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-57553.0,-34260.98603411992,False,False,False,False,2915.6315573252878,False,False,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,,,,,,,,,,,,,,,,4.606758783411106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560406900523793,4.664121825467761,0.9433701931170436,0.0,0.0,0.0,0.0,66.56207127853958,21.862885662845343,True,False,True,False,False,13.315483394607838,0,0.9692307692307693,0.9764102564102566,False,False,False,False,0.2582711546037956,0.2684775288682446,False,False,False,False,-56972.0,-34613.09477777697,False,False,False,False,2879.4357192272214,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,,,,,,,,,,,,,,,,4.608867402833779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628473731697911,4.664517034848711,0.9383641451690031,0.0,0.0,0.0,0.0,64.74227541567654,20.25376994910009,False,False,True,False,False,13.43760321271245,0,0.9660842754367934,0.9671120246659813,False,False,False,False,0.2582711546037956,0.26337434173602015,False,False,False,False,-56364.0,-34950.31811455562,False,False,False,False,2844.219661564784,False,False,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,,,,,,,,,,,,,,,,4.611589425446371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36905223146534555,4.665005128632786,0.8670720404443949,0.0,0.0,0.0,0.0,62.4632894147944,18.117058062404595,False,False,True,False,False,12.72870218922808,0,0.9650025733401956,0.9675759135357695,False,False,False,False,0.2509101333808692,0.2571422375584447,False,False,False,False,-57190.0,-35295.119384097394,False,False,False,False,2812.929434253702,False,False,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,,,,,,,,,,,,,,,,4.622885803115171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37460870876781033,4.667094031181152,0.7952457106476275,0.0,0.0,0.0,0.0,59.870866641520244,15.648782253632902,False,False,True,False,False,12.016953886885382,0,0.9674922600619196,0.96594427244582,False,False,False,False,0.23772654861175724,0.24743439308510096,False,False,False,False,-60972.0,-35693.21055643697,False,False,False,False,2827.9537841102333,False,False,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,,,,,,,,,,,,,,,,4.624812254242372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37642697866953123,4.666454682342832,0.1820945934838135,0.0,0.0,0.0,0.0,50.51646770343162,7.078160642150209,False,True,False,True,False,4.452714901013572,0,0.9605861546235474,0.9646286003031834,False,False,False,False,0.12491340447447034,0.18617389877978566,False,False,False,False,-62674.0,-36111.517369515466,False,False,False,False,2810.4971362945707,False,False,False,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37786995474991675,4.665684327605021,0.10404551063341105,0.0,0.0,0.0,0.0,43.666962220339876,1.152755478846693,False,True,False,True,False,3.5439708892814963,0,0.9550505050505053,0.9747474747474744,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-64209.0,-36547.13725525941,False,False,False,False,2790.721986894655,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902286650456163,4.665491713709391,0.051469945522068926,0.0,0.0,0.0,0.0,38.68531325394963,-3.0387361165803384,False,True,False,True,False,2.937566512632717,0,0.9512195121951221,0.99429164504411,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-64571.0,-36981.61574742593,False,False,False,False,2753.0673824466758,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800492263041932,4.665122438055242,-0.0003221636745131423,0.0,0.0,0.0,0.0,34.93642209594055,-6.238075466550853,False,True,False,True,False,2.328363257031217,0,0.9405940594059407,0.9989577905158934,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-65179.0,-37418.784495527856,False,False,False,False,2719.8105238040916,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124118066892937,4.664601476962979,0.053505560446616765,0.0,0.0,0.0,0.0,33.59480634846686,-7.44683657963283,False,True,False,True,False,2.903411148793367,0,0.9395518499218343,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-64134.0,-37832.97388319409,False,False,False,False,2693.84446917147,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822137626516891,4.662205743482906,0.007310716646383087,0.0,0.0,0.0,0.0,32.17393389629622,-8.99892910345173,False,True,False,True,False,2.2794222479329846,0,0.940031562335613,1.0042083114150446,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-70262.0,-38335.74948190426,False,False,False,False,2747.087190579664,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838201413434453,4.662177908785736,0.1897297285113089,0.0,0.0,0.0,0.0,35.17198067509442,-8.99892910345173,False,True,False,True,False,4.30183819441374,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-68639.0,-38805.56731939412,False,False,False,False,2729.659482198584,False,False,False,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,,,,,,,,,,,,,,,,4.63048726238362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856511633845037,4.6622285505258425,0.2535230248396184,0.0,0.0,0.0,0.0,38.40714263173639,-8.99892910345173,False,True,False,True,True,5.011183506626754,0,0.9489204844655084,0.9836756187467088,False,False,False,False,0.11510818358835882,0.10164927399365425,False,False,False,False,-68074.0,-39259.34146948103,False,False,False,False,2696.098870071474,False,False,False,False
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,,,,,,,,,,,,,,,,4.631286331211493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877815745359118,4.662372517067565,0.34201594825943016,0.0,0.0,0.0,0.0,42.22373366447398,-16.321123739956853,False,True,False,True,True,6.000190657403827,0,0.9761388286334057,0.9783080260303688,False,False,False,False,0.13052701541303036,0.1160881447033423,False,False,False,False,-67390.0,-39695.47571026427,False,False,False,False,2664.903538752536,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,,,,,,,,,,,,,,,,4.632009577987754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892350201368092,4.662512290407652,0.31468830720651947,0.0,0.0,0.0,0.0,44.29919532642413,-14.090235276217058,False,True,False,True,True,5.667854824535549,0,0.9763346175013757,0.9757842597688496,False,False,False,False,0.1361488184708339,0.1261184815870881,False,False,False,False,-68002.0,-40134.3365519656,False,False,False,False,2633.075576911411,False,False,False,False
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,,,,,,,,,,,,,,,,4.633959309986725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902083296657593,4.662871671713376,0.28735503514922534,0.0,0.0,0.0,0.0,45.18594637896236,-12.857108951681639,False,True,False,True,True,5.331536040253702,0,0.9617728531855955,0.9817174515235456,False,False,False,False,0.13052701541303036,0.12832274850005923,False,False,False,False,-69795.0,-40594.191799221946,False,False,False,False,2620.051149362397,False,False,False,False
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,,,,,,,,,,,,,,,,4.639885013446528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39072787240005236,4.6640515000665586,0.24556348986335683,0.0,0.0,0.0,0.0,45.004522606953515,-12.513272713587405,False,True,False,True,True,4.822159111376543,0,0.9692221600447677,0.9770565193060996,False,False,False,False,0.12631605953631217,0.1273194040181857,False,False,False,False,-75993.0,-41143.01053101695,False,False,False,False,2675.523224566081,False,False,False,False
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,,,,,,,,,,,,,,,,,,,,,,4.623333333333333,4.639790635976558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901531577297405,4.652836064493156,-0.05853102567729316,0.0,0.0,0.0,0.0,40.04909793836424,-12.513272713587405,False,True,False,True,False,0.5837058506962798,0,0.9624309392265196,0.97292817679558,False,False,False,False,0.04006323094854923,0.08369131748336747,False,False,False,False,-76809.0,-41695.97160805545,False,False,False,False,2646.6934071309474,False,False,False,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,,,,,,,,,,,,,,,,,,,,,,4.6388393574297195,4.639875943717183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38988248402737025,4.653562294180779,0.09345817601968276,0.0,0.0,0.0,0.0,40.106796900905316,-12.513272713587405,False,True,False,True,False,2.39925017455365,0,0.968577728776185,0.9652701212789416,False,False,False,False,0.06082801669411587,0.07225966708874167,False,False,False,False,-76380.0,-42233.70848234916,False,False,False,False,2612.310563609537,False,False,False,False
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,,,,,,,,,,,,,,,,,,,,,,4.6525610977564105,4.64003153741421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893847653613284,4.6542365348091685,0.0790053128100279,0.0,0.0,0.0,0.0,39.96625614173466,-12.513272713587405,False,True,False,True,False,2.2390111838654256,0,0.9720241360394952,0.95940756993966,False,False,False,False,0.08303546898998006,0.07764756803936086,False,False,False,False,-76799.0,-42769.604474870874,False,False,False,False,2578.305748669854,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,,,,,,,,,,,,,,,,,,,,,,4.660568213200774,4.640230052658493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38919554361679476,4.654582718268612,0.039613202114584786,0.0,0.0,0.0,0.0,39.3021825103834,-12.513272713587405,False,True,False,True,False,1.752582002556494,0,0.9705240174672489,0.9612445414847162,False,False,False,False,0.07469926633425185,0.07617341718680636,False,False,False,False,-77549.0,-43308.819909369,False,False,False,False,2549.959923109081,False,False,False,False
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,,,,,,,,,,,,,,,,,,,,,,4.662254725857498,4.640481328964559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879652162359536,4.65451076560842,0.027036533051458676,0.0,0.0,0.0,0.0,38.65805360361319,-12.513272713587405,False,True,False,True,False,1.5885232968385026,0,0.9705561613958561,0.9651035986913852,False,False,False,False,0.06498669562768151,0.07058005640724394,False,False,False,False,-79032.0,-43862.66766271211,False,False,False,False,2533.417908797312,False,False,False,False
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,,,,,,,,,,,,,,,,,,,,,,4.6762926808654495,4.6417972766014115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863807579190393,4.6551888874832725,0.07715475448954313,0.0,0.0,0.0,0.0,39.62359915613384,-12.513272713587405,False,True,False,True,False,2.223461701349791,0,0.9712737127371271,0.9598915989159893,False,False,False,False,0.08025551209003215,0.07541778424863804,False,False,False,False,-75041.0,-44346.05266018944,False,False,False,False,2556.016080753943,False,False,False,False
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,,,,,,,,,,,,,,,,,,,,,,4.679323710860203,4.6421305802067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38515343847767,4.655396054084699,0.19369928569293224,0.0,0.0,0.0,0.0,43.08567359442965,-11.791109616633968,False,True,False,True,True,3.6404817280730626,0,0.9720279720279719,0.9580419580419582,False,False,False,False,0.08720782008241498,0.08131280216552651,False,False,False,False,-74338.0,-44811.04409181441,False,False,False,False,2527.2871492693853,False,False,False,False
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,,,,,,,,,,,,,,,,,,,,,,4.684056563951034,4.642642970410979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38456354106586627,4.655750338604124,0.193075144851445,0.0,0.0,0.0,0.0,45.393723219960194,-9.429245755369195,False,True,False,True,True,3.6404817280730626,0,0.9774557165861515,0.958132045088567,False,False,False,False,0.10113838514268113,0.09122559365410382,False,False,False,False,-74338.0,-45268.82635395682,False,False,False,False,2501.825333001643,False,False,False,False
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,,,,,,,,,,,,,,,,,,,,,,4.694249954816556,4.643807876558989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38402565370389485,4.656596258012673,0.28228255311014205,0.0,0.0,0.0,0.0,49.0096017897636,-5.947595172663043,False,True,False,False,True,4.748240453557209,0,0.9846491228070179,0.9539473684210529,False,False,False,False,0.1123108157734344,0.1017682047137691,False,False,False,False,-72748.0,-45694.86005389548,False,False,False,False,2487.6885061334,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,,,,,,,,,,,,,,,,,,,,,,4.703403294788532,4.6450618284081475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382776132442409,4.657448667635105,0.2679146468995797,0.0,0.0,0.0,0.0,51.05198655677317,-3.9970669155996106,False,True,True,False,True,4.568184037840773,0,0.9911455451023796,0.9540675152185945,False,False,False,False,0.12491340447447034,0.11334080459411972,False,False,False,False,-74308.0,-46138.4746267033,False,False,False,False,2473.305738596448,False,False,False,False
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,,,,,,,,,,,,,,,,,,,,,,4.706284116986476,4.645698649960029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38133917654440985,4.657772540869303,0.21562814467640068,0.0,0.0,0.0,0.0,50.92112036474942,-3.9970669155996106,False,False,False,False,True,3.8416149475658337,0,0.9867036011080331,0.9501385041551246,False,False,False,False,0.10811802979046,0.11072941719228985,False,False,False,False,-75336.0,-46591.149438692395,False,False,False,False,2450.8978976879757,False,False,False,False
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,,,,,,,,,,,,,,,,,,,,,,4.716333440079705,4.648779974083182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801205000977921,4.659207770682952,0.2125437309912585,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226492,False,False,False,False,True,3.8416149475658337,0,0.9900055524708495,0.9478067740144366,False,False,False,False,0.10951519723930031,0.11012230721579508,False,False,False,False,-75336.0,-47036.806036542126,False,False,False,False,2491.6901783439757,False,False,False,False
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,,,,,,,,,,,,,,,,,,,,,,4.718340334766185,4.649752904000066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873970714168154,4.659615678552988,0.22544327895113284,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.0103558348166395,0,0.9855555555555559,0.9505555555555557,False,False,False,False,0.10532495029398035,0.10772362875488772,False,False,False,False,-73600.0,-47448.63850109186,False,False,False,False,2479.974051547945,False,False,False,False
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,,,,,,,,,,,,,,,,,,,,,,4.720007996237065,4.650300138997587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37714411659826486,4.659890834295873,0.3184702091801893,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.192761943734553,0,0.9839067702552717,0.9506104328523862,False,False,False,False,0.11510818358835838,0.11141590617162306,False,False,False,False,-72812.0,-47841.868911927646,False,False,False,False,2453.741895709992,False,False,False,False
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,,,,,,,,,,,,,,,,,,,,,,4.725759707122255,4.651625724749788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37560597285832364,4.659807411449812,0.4797383470207904,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.169078518206007,0,0.9832869080779943,0.9476323119777158,False,False,False,False,0.14741850064909154,0.12941720341035728,False,False,False,False,-71537.0,-48209.23528538613,False,False,False,False,2435.4668275594495,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,,,,,,,,,,,,,,,,,,,,,,4.729134439084935,4.652597432992217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699301979446288,4.659810713598665,0.3654453925428663,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.426507623768195,0,0.978321289605336,0.9560867148415789,False,False,False,False,0.14037077176257692,0.1348939875864671,False,False,False,False,-72636.0,-48587.94481584526,False,False,False,False,2414.7464116282954,False,False,False,False
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,,,,,,,,,,,,,,,,,,,,,,4.732046631432842,4.653646334026831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639172141280756,4.659860664341588,0.316388813687419,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.660354319014495,0,0.9771460423634337,0.9620958751393536,False,False,False,False,0.13333686962170266,0.13411542860408487,False,False,False,False,-73978.0,-48981.58908226626,False,False,False,False,2398.1146843162287,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,,,,,,,,,,,,,,,,,,,,,,4.737799149536212,4.657055027528252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35742541589530086,4.660406295427142,0.29263085365897856,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.275056140886267,0,0.9798545047565751,0.9602686066032459,False,False,False,False,0.12070834908930009,0.12741188884669247,False,False,False,False,-79260.0,-49451.02180967299,False,False,False,False,2442.8260845593877,False,False,False,False
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,,,,,,,,,,,,,,,,,,,,,,4.737945733969265,4.657635526623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349390395759027,4.660413190725531,0.24209826687053138,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.5001852906658115,0,0.9758833426808752,0.961862030286035,False,False,False,False,0.10672128268770842,0.11706658576720044,False,False,False,False,-80452.0,-49931.657130453255,False,False,False,False,2423.4334320855987,False,False,False,False
