date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_723,aVWAP_OB_bull_612,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547191215,6.489969011342477,4.0419082149806655,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.717441145143415,0,1.0486432825943082,0.872270019854401,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,117393.0,65317.504894606514,False,False,False,False,10189.014638731387,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440269619403259,6.489969011342477,4.027238933900762,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.717441145143415,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,117393.0,66124.87691174439,False,False,False,False,10031.045419526248,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456986276190836,6.489969011342477,3.9810326159966607,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.717441145143415,0,1.044675848169298,0.8800806180718844,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,117393.0,66919.73153326772,False,False,False,False,9875.525335502585,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477236280026474,6.489969011342477,3.926460489090674,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.717441145143415,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,117393.0,67702.26282732558,False,False,False,False,9722.416415572312,False,False,False,False
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940307653885024,6.489969011342477,3.8823229219559914,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.717441145143425,0,1.0451000339097998,0.8741946422516106,False,False,False,False,0.29505451211526396,0.2964960996438111,False,False,False,False,117393.0,68472.66185325851,False,False,False,False,9571.681277346384,False,False,False,False
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115656223366736,6.489969011342477,3.8372861891425867,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.717441145143425,0,1.039188724647645,0.882433826057064,False,False,False,False,0.29505451211526396,0.2957753058795375,False,False,False,False,117393.0,69231.11670824676,False,False,False,False,9423.283118007681,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261008432548634,6.489969011342477,3.800738275069918,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.717441145143425,0,1.045170257123002,0.876650451702571,False,False,False,False,0.2949256722212874,0.29535048905041245,False,False,False,False,117393.0,69977.81257323518,False,False,False,False,9277.185705325392,False,False,False,False
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390891772392248,6.489969011342477,3.7686639425141504,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.717441145143425,0,1.0415938483047884,0.8748689269486193,False,False,False,False,0.2949256722212874,0.2951380806358499,False,False,False,False,117393.0,70712.93175814625,False,False,False,False,9133.35336880872,False,False,False,False
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,6.497607560712416,6.235222922299306,,,,,,,7.049028493082041,6.808272741908879,6.275734227139411,6.265005944881406,6.805185070677038,6.3348024800314,,6.039431503900482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424611782751296,6.489969011342477,3.760425201146056,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.717441145143425,0,1.0380818053596614,0.8804654442877292,False,False,False,False,0.2949256722212874,0.29503187642856865,False,False,False,False,117393.0,71436.65374639205,False,False,False,False,8991.75099099773,False,False,False,False
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,,,,7.082735492487849,6.82828928190926,6.836779595838054,6.678313735776446,6.5412077679104,6.498401667849402,6.236204812489277,,,,,,6.989999999999999,7.047267626365612,6.809454519048853,6.2767082249184885,6.265984129281852,6.8064838721992285,6.335735555310572,,6.039789731242662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306767036740915,6.490608520793789,3.2625536013419345,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.284885598108545,0,1.033121916842847,0.879492600422833,False,False,False,False,0.2637183672818771,0.27937512185522284,False,False,False,False,115184.0,72114.90717668054,False,False,False,False,8886.592060904743,False,False,False,False
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,,,,7.077443737201005,6.829351938290001,6.83742592170895,6.679121058273258,6.542188075361834,6.4994390662217105,6.237505766492284,,,,,,6.97942794174013,7.044315598235141,6.810878798666656,6.277996704343052,6.267278696750104,6.808050116278338,6.336966785702793,,6.040267851854933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215864172713403,6.4913834077063255,3.3098126177861777,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.408661165855371,0,1.0386114063053489,0.8760184201204392,False,False,False,False,0.23992036073712286,0.25964774129617285,False,False,False,False,118193.0,72829.296212701,False,False,False,False,8795.466602596143,False,False,False,False
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,,,,7.065839398633968,6.830598037046312,6.8381680455562615,6.680307602242303,6.5437143545293885,6.501071728267572,6.239632625556578,,,,,,6.9529265229556145,7.0367901594474,6.812631108288334,6.280094649953013,6.269388893412999,6.809986319826746,6.3389581462975,,6.041063052916684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981874935284872,6.5390539869657,2.4092179022547477,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.588166168097043,0,1.0354174195880013,0.8951933501987711,False,False,False,False,0.23123109546262022,0.24543941837939653,False,False,False,False,112927.0,73450.96603886066,False,False,False,False,8740.746190152793,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,,,,7.062385446723428,6.831109325511114,6.83847762803659,6.680763247234975,6.544290377555481,6.501685948061499,6.240424313824202,,,,,,6.950915961874077,7.034571924785675,6.813334033545399,6.280876347506134,6.2701749335583274,6.810759898399474,6.339701486387499,,6.04135867412665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759962279302297,6.539612783049141,2.882034580449936,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.2314257426245305,0,1.037010159651669,0.8958635703918721,False,False,False,False,0.2258177539852771,0.2356285861823368,False,False,False,False,114858.0,74092.93555763802,False,False,False,False,8635.168729840347,False,False,False,False
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,,,,7.060155919929893,6.831789231805745,6.838898454999083,6.681280664199501,6.544915806263453,6.502347196099476,6.241251463055187,,,,,,6.954583217043445,7.033320858572964,6.814233106222755,6.281695573931807,6.270998008106616,6.81174391546385,6.340484628102907,,6.041664470465925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14555123552260257,6.540637747731623,3.1903697045310664,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.224662456047845,0,1.0376948169626676,0.8901776005799201,False,False,False,False,0.24209819448555941,0.2388633903339481,False,False,False,False,116775.0,74754.67299085292,False,False,False,False,8531.011075114138,False,False,False,False
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,,,,7.051356823279495,6.836465890253153,6.841844320679527,6.684692512365335,6.548966707315951,6.5066148523773455,6.24652369684758,,,,,,6.974514656536878,7.029046454850747,6.820302071994811,6.286923292931097,6.276248532564477,6.818355744390835,6.34549306769202,,6.043613803148712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143324051658393,6.545992314147992,3.202586589904909,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.224662456047845,0,1.0420442189198984,0.8869155491119969,False,False,False,False,0.24576566525747864,0.24231452779571339,False,False,False,False,116775.0,75406.15092897923,False,False,False,False,8584.685322011594,False,False,False,False
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,,,,7.051607338232857,6.839603843863802,6.843868203769663,6.6867484269433985,6.551301381408903,6.5090519525787025,6.24943411274757,,,,,,6.989901014942493,7.030593389469516,6.824248525779271,6.2898191612337255,6.279154197902292,6.822627645880662,6.348284475059947,,6.044681836118327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14148988439949076,6.549426148575686,3.573215523993551,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.47522105125038,0,1.043462246777164,0.9005524861878452,False,False,False,False,0.2689285355837493,0.25562153168973134,False,False,False,False,122997.0,76143.99355023536,False,False,False,False,8548.054541825368,False,False,False,False
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,,,,7.052584864593363,6.842273097426281,6.845607386745936,6.688477490449533,6.553247538681034,6.511079569433326,6.2518383376474125,,,,,,7.0007132922270054,7.032421742731513,6.827576052038762,6.29221293517431,6.281555606107527,6.826219938050989,6.3505948810779875,,6.0455649166010135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395711901400534,6.602966143565519,3.3103812897980687,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.724788190424665,0,1.0284028033935817,0.9007746219107341,False,False,False,False,0.27760638408462274,0.266613957887177,False,False,False,False,128076.0,76949.14093705342,False,False,False,False,8494.270750479238,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,,,,7.05346707258883,6.844200097882405,6.846871920564045,6.689726533723862,6.554648915159766,6.512538543971445,6.25356386727726,,,,,,7.007402932622394,7.033843344945271,6.829966076022449,6.293931276896449,6.283279323859975,6.8287953897177,6.3522541428959505,,6.046199929172342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13788188573706184,6.604946092830604,3.5541572741753744,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.477261636819406,0,1.027427724240178,0.9047442550037063,False,False,False,False,0.2748849299465149,0.27074944391684597,False,False,False,False,131710.0,77798.14650392081,False,False,False,False,8418.917715588088,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,,,,7.0531741637164025,6.846224799847103,6.848206416048349,6.691132103565978,6.556262144976746,6.514226091074972,6.255597207309114,,,,,,7.01123699653727,7.034330353472205,6.832491018708921,6.295951753312841,6.285307308167905,6.831513841499254,6.354198480718213,,6.046956398793624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385101550900035,6.606280567964591,3.0952202151302814,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.564170771582713,0,1.0232644017725259,0.9006646971935005,False,False,False,False,0.2649962998228199,0.26787287186983294,False,False,False,False,127245.0,78564.76438758094,False,False,False,False,8357.616665734007,False,False,False,False
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,,,,7.0531127160676625,6.84823184674105,6.849538355984555,6.692527329293312,6.557859484802659,6.515896080709412,6.2576056472744455,,,,,,7.014789613671121,7.0349564517539545,6.834981850266635,6.29794768353303,6.287310579671443,6.834190894602498,6.3561198242052726,,6.0477053099223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388185996313078,6.607882696214405,3.184856387831503,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.951516404083428,0,1.0228951255539143,0.9047267355982272,False,False,False,False,0.2646971342345299,0.2662850030521814,False,False,False,False,131650.0,79387.79129630062,False,False,False,False,8296.335787195494,False,False,False,False
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,,,,7.051758591027717,6.8506929836842065,6.8511830027152305,6.69436021202391,6.560000980014266,6.5181443070417195,6.260353435999167,,,,,,7.016290360726301,7.034633764626667,6.838048622677663,6.300673154519165,6.290047470621424,6.837482087339429,6.3587357179625,,6.0487408346821185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905271539114714,6.6095062306499885,2.916115432980801,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.832377889616968,0,1.0193452380952381,0.9151785714285713,False,False,False,False,0.2549936847323331,0.26063934389225724,False,False,False,False,125403.0,80101.20538473007,False,False,False,False,8264.563139331998,False,False,False,False
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,,,,7.050890070982787,6.851493404457677,6.8517210079265505,6.694998912972078,6.560761809438045,6.518946160766061,6.261348011319109,,,,,,7.015974166808607,7.034163768715403,6.839051361850027,6.3016579646742645,6.291036861443874,6.8385569509088535,6.359678409952794,,6.049119116116875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385893538804576,6.609954161948174,2.7061662930857433,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.878007208674319,1,1.0152303120356612,0.9104754829123327,False,False,False,False,0.2467137559788309,0.25367654993554406,False,False,False,False,123070.0,80767.38824698231,False,False,False,False,8172.600920117548,False,False,False,False
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,,,,7.048768988117115,6.852270395680782,6.852245007968844,6.695730065087792,6.561671705962529,6.519913298140914,6.262585294258768,,,,,,7.013602380258742,7.032648409514972,6.840047370376401,6.302878970200867,6.292264676496114,6.839624566517791,6.360840762732312,,6.049596635318474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790011400080537,6.610095845221096,2.609890190350399,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.399608738941421,1,1.0174981384959048,0.9117647058823529,False,False,False,False,0.2106880207962509,0.23218228536589747,False,False,False,False,119994.0,81375.5527702849,False,False,False,False,8093.583851588594,False,False,False,False
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,,,,7.047627057363782,6.852805827876157,6.8526073782423484,6.696214111324379,6.562267492915092,6.520545233633631,6.26338784465141,,,,,,7.012510991912253,7.031858122973528,6.840727361316725,6.303671526458259,6.293061492008867,6.840352645193673,6.361596216096779,,6.049905994337191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736949580737362,6.6103148080545635,2.654775645801423,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.539358411794943,1,1.0196300490751224,0.9256323140807852,False,False,False,False,0.2178835978098764,0.22503294158788695,False,False,False,False,121967.0,82004.8775335363,False,False,False,False,7998.691078695748,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,,,,7.0466741744772134,6.853460438540104,6.853051611663531,6.6967738096372775,6.562945602400411,6.521262282875413,6.26428858327591,,,,,,7.011878649538167,7.03125022681909,6.841549759716288,6.304562042155408,6.293956514377527,6.841232353851404,6.362446687493999,,6.0502521342790745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373294847706822,6.610709019214272,2.6890873536909,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.681382802171651,1,1.0182301557159132,0.9240410178503605,False,False,False,False,0.2294432227839058,0.22723808218589636,False,False,False,False,124141.0,82658.15075007062,False,False,False,False,7908.385790653952,False,False,False,False
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0,,,,7.043812176254002,6.854089077495222,6.8534806355894045,6.697491408177651,6.563875038496702,6.5222575101362,6.265595836640336,,,,,,7.008339029243813,7.029043133366386,6.842376173819995,6.305848305014084,6.295250975728245,6.842116538042111,6.363665478161997,,6.050764631076306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607470126484922,6.610719020477982,2.2361318944201085,0.0,0.0,0.0,0.0,39.95219762040527,-4.787041046813513,False,True,False,True,False,3.5508304949893237,1,1.0144048521607278,0.9200151630022743,False,False,False,False,0.201226147315825,0.21423211475086068,False,False,False,False,120726.0,83248.34996324782,False,False,False,False,7838.7208946748215,False,False,False,False
