date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_363,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91497120591307,74.41399121173933,-1.228693100882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910239794929765,-14.10561624698272,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-94512.0,33765.07365105785,False,False,False,False,11757.893398230211,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735266,73.70714859789956,-1.570938592712878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96657428083722,-14.10561624698272,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-106751.0,31586.529873522064,False,False,False,False,11765.352415311914,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300491,73.52676529912823,-1.3655279324412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.191489211584084,-10.250449225737917,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-81384.0,29835.048790211644,False,False,False,False,11976.23067243886,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477941,73.37180220574251,-1.3668089986649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22028597836017,-11.350299608118291,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-99965.0,27822.64493299906,False,False,False,False,12078.630196897173,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4091612287116995,73.29144174476059,-1.0984035220143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8437212734241,-11.350299608118291,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-81410.0,26129.11555419287,False,False,False,False,12179.039031053806,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481303,73.22506621980486,-1.018747174085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2753169785603,-15.224612872942643,False,False,False,True,True,0.0,0,0.8384139009139008,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-64840.0,24718.74166963174,False,False,False,False,12247.115945301035,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923961,73.16213135419007,-1.0877268649326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847944734602265,-14.572567601149387,False,False,False,True,True,0.0,0,0.8301476583023821,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-77248.0,23137.861953823496,False,False,False,False,12249.610271730477,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766129,73.16213135419007,-1.0711519518309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22969657196358,-14.00134324401332,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-77248.0,21581.492001051036,False,False,False,False,12059.693833409074,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7634848043600995,73.07374585240112,-1.138850205250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277438561255074,-14.00134324401332,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-91351.0,19830.60065219753,False,False,False,False,12091.372998782577,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8970172082973145,72.91270550572104,-1.41303733928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54733416677888,-10.330302297194187,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-108825.0,17835.94017696966,False,False,False,False,12174.8245801968,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047486,72.7936209238058,-1.2156805127517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86550385286394,-10.330302297194187,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-93402.0,16111.320949419744,False,False,False,False,12225.183889030957,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1098904474040285,72.68973280658457,-1.216017352609213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67970644366163,-10.468488566907716,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-107614.0,14193.098919196182,False,False,False,False,12255.987239588618,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932776,72.55229571185234,-1.2781152016523916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028414,-11.849498482916133,False,False,False,True,False,0.0,0,0.8143628912071532,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-123858.0,12052.771804169883,False,False,False,False,12317.816894788793,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3760449219595845,71.6656740534801,-1.4343804294699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9772229111202,-15.225282236319458,False,True,False,True,False,0.0,0,0.8156967035685571,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-137838.0,9728.883869221514,False,False,False,False,12343.587175489742,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704574,71.59203169019906,-1.2627601639556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34561228053283,-15.225282236319458,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-126655.0,7614.40504954366,False,False,False,False,12325.593575869745,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247635,71.52243665087744,-1.103122466833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955387045344935,-15.225282236319458,False,False,False,True,True,0.0,0,0.8396982555398399,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-113636.0,5734.553808465464,False,False,False,False,12336.344063065562,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589561,71.46611585279666,-1.0956051184765294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489081985,-18.35996813895288,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-124311.0,3718.3436719001074,False,False,False,False,12310.586790769972,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75904509887665,71.3458825232196,-1.310966622295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.952901972333535,-18.35996813895288,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-137135.0,1534.570901793129,False,False,False,False,12318.546685486717,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614297012,71.26177611225131,-1.2495736332664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5786766717315,-18.35996813895288,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-127342.0,-463.515468777307,False,False,False,False,12279.390922921031,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707195,71.16312142237189,-0.9794506175873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654068,-16.196478026986973,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-109171.0,-2148.902825850527,False,False,False,False,12370.73369930985,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96645761766614,71.11845243627725,-1.001721795964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15174068711701,-14.083979917574474,True,False,False,True,True,0.0,0,0.8568670886075952,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-117279.0,-3933.865572736565,False,False,False,False,12304.644804746908,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088553,71.07524205619927,-1.002940139550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907073,-12.847553562973332,True,False,False,True,True,0.0,0,0.8497983550855802,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-124281.0,-5799.712618120494,False,False,False,False,12222.43325738649,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515426,70.93680315832822,-1.002193954344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.047167988727686,-12.228183642505947,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-147775.0,-8000.879864351184,False,False,False,False,12397.186230140187,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180452,70.88278328100432,-1.0564138836807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505947,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-156436.0,-10302.199556376747,False,False,False,False,12339.260862231038,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995603,70.81547753509368,-1.050690224033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218456,-12.228183642505947,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-166624.0,-12725.793361704238,False,False,False,False,12305.907980646061,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992847,70.04709253825399,-1.008517499819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140415766748305,-12.228183642505947,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-180670.0,-15329.57951113518,False,False,False,False,12332.886151488758,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1289092307182385,69.99866664131122,-0.9620920142674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11060075478578,-12.228183642505947,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-170796.0,-17739.911611737734,False,False,False,False,12294.763885574204,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565145,69.99866664131122,-0.9629622789235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0907240801441,-12.228183642505947,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-170796.0,-20112.874222408467,False,False,False,False,12104.147391224216,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879993,70.0132940962009,-0.634633876431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7222592467844,-7.0349202796912635,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-160918.0,-22295.899428262597,False,False,False,False,12069.63347818198,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835909,70.02329725244748,-0.5683311766351287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88596172580303,-1.623618982063853,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-145488.0,-24205.854475886434,False,False,False,False,12121.7321839466,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772913,69.94906562781452,-0.09491233728510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455226243,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-115984.0,-25628.77146075641,False,False,False,False,12391.224708226497,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392307,69.9847136693251,-0.18058224110205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957906,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-133252.0,-27297.34864741135,False,False,False,False,12466.833627478798,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114687,70.00610013295008,-0.21388999659933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750278,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-146765.0,-29149.56029628869,False,False,False,False,12483.053261161296,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4487250698899325,70.00951639471012,-0.2348551656794331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162259,11.127805278276618,True,False,True,False,True,0.0,0,0.8576771903131735,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-156258.0,-31120.23378006716,False,False,False,False,12436.69584625957,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712962,70.01803493574195,-0.2758750157908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839534,11.127805278276618,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-175961.0,-33365.8270547948,False,False,False,False,12549.351724612134,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430185,70.04659170636563,-0.1474593502947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999479,12.645189181808782,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-161465.0,-35351.86074386775,False,False,False,False,12579.532318029,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245003,70.0639713546357,-0.04096685833400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571494,14.762602982472316,True,False,True,False,True,0.0,0,0.8562872353910511,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-153021.0,-37176.1884842729,False,False,False,False,12515.415537904519,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10683610597379,70.07354490627137,-0.23310678092029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240589,14.762602982472316,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-163778.0,-39139.00726746246,False,False,False,False,12488.153281502899,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509571,70.09468553605775,-0.0798558486613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472316,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-147397.0,-40817.425759439786,False,False,False,False,12548.507494192774,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,72.4063030928077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468403,70.10406127447717,-0.08710735974948991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472316,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-156499.0,-42610.9385383632,False,False,False,False,12495.073269476607,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,72.3809138653488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052751,70.1121376401304,-0.12502995307687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472316,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-174576.0,-44656.90848350486,False,False,False,False,12581.614769174645,False,False,False,False
