date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_808,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_829,aVWAP_OB_bear_714,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,44.87,45.025,44.7,44.9,2613.0,,46.19158575905586,46.201186803359455,46.35386736082866,46.65785158030854,47.37865438815187,47.50955273650692,48.139284607041915,48.210709961735,48.21386375965774,,,,45.507731441423786,45.89670577808803,46.1949986397698,46.250988037380154,46.48381832120643,46.62514117779738,46.685379582168586,,46.19158575905586,47.095406926468925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204531764319896,46.269140433934034,-2.206678095851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54656076790756,-11.56437926013377,False,True,False,True,False,0.0,0,0.909003436426117,1.0317525773195877,False,False,False,False,-0.34282825441539394,-0.3386839845654418,False,False,False,False,473250.0,525312.3284102344,False,False,False,False,9635.77268410363,False,False,False,False
2025-10-16 17:00:00+00:00,44.905,44.965,44.685,44.685,2853.0,,46.18710271035553,46.198002959477115,46.350947540876405,46.655077672805845,47.37559577087404,47.50652168408032,48.136357716775066,48.20782953215454,48.21107235492402,,,,45.50039627232714,45.891689275165454,46.191956551300386,46.24809324329567,46.4810684515181,46.62238580333104,46.68259091267099,,46.18710271035553,47.09245188897059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341755092850726,46.26442746244664,-2.4905210613181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021038935258552,-14.17644700683526,False,True,False,True,False,0.0,0,0.9101385649609003,1.03086843188366,False,False,False,False,-0.34282825441539394,-0.34075611949041784,False,False,False,False,470397.0,524460.9279697656,False,False,False,False,9530.613417683417,False,False,False,False
2025-10-16 18:00:00+00:00,44.665,44.665,44.51,44.59,4220.0,,46.17963620736084,46.192692844076845,46.34612909066411,46.65057577296716,47.37075480790139,47.50173925501618,48.13179333000642,48.20334226031958,48.20672369837435,,,44.588333333333324,45.48702821057847,45.883098815488616,46.186879163293504,46.243281396451735,46.476565158510596,46.617906872142534,46.67807091456086,,46.17963620736084,47.08773701321637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643968782467909,46.256389652029654,-2.5876870081240186,0.0,0.0,0.0,0.0,-1.0,44.685,44.59,810.0,26.742176962973247,-16.554912729201874,False,True,False,True,False,0.0,0,0.9076161671707454,1.0380808358537255,False,False,False,False,-0.34282825441539394,-0.3417921869529059,False,False,False,False,466177.0,523557.3011795367,False,False,False,False,9448.278325936386,False,False,False,False
2025-10-16 19:00:00+00:00,44.575,44.59,44.42,44.57,13359.0,,46.15555467342226,46.1754742108606,46.33051874465738,46.63603049368566,47.35520313261501,47.48638435459171,48.117171126923196,48.18896917617475,48.192792549538765,,,44.54147031495914,45.44444457536862,45.85537552993086,46.17040391708537,46.22767030503869,46.461988597256,46.60343046323986,46.66347153095895,,46.15555467342226,47.07256240526959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652095879481268,46.12300572214168,-2.3815603978008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094734087081914,-18.3694741298691,False,True,False,True,False,0.0,0,0.9103819109334074,1.0357093616434576,True,False,False,False,-0.34282825441539394,-0.34231022068414996,False,False,False,False,452818.0,522460.56782791595,False,False,False,False,9508.909669720317,False,False,False,False
2025-10-17 14:00:00+00:00,44.8,45.16,44.775,45.13,3205.0,45.02166666666667,46.15160529964985,46.172620376286986,46.3278301763849,46.63338242848168,47.35214586509051,47.48333622605242,48.11416189676301,48.18600139990304,48.18991511337513,,,44.61551906915576,45.43999438390446,45.851307437665064,46.16767550298541,46.225044777224454,46.459410029580916,46.600807863767315,46.66080294225192,,46.15160529964985,47.069651173897505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424073179553434,46.12443218001427,-1.5479776649795136,0.0,0.0,0.0,0.0,1.0,45.125,44.59,852.0,33.20355593250078,-23.77473050791156,False,True,False,True,True,0.0,0,0.9134536505332245,1.0263877495214655,False,False,False,False,-0.22620368624306242,-0.2842569534636062,False,False,False,False,456023.0,521430.52801663044,False,False,False,False,9411.174636081241,False,False,False,False
2025-10-17 15:00:00+00:00,45.13,45.56,45.125,45.51,8196.0,45.292446422828405,46.14495513103612,46.16775369381943,46.32297307716665,46.62822340542827,47.34562172853348,47.47676304864038,48.107427139752104,48.17933767291564,48.18345247419792,,,44.836911260639525,45.4389023532196,45.845724818452666,46.163030851016025,46.220467736847375,46.454574367859614,46.59573091674557,46.65557713335075,,46.14495513103612,47.06360622729615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284190660084563,46.13308975365017,-0.991519492888501,0.0,0.0,0.0,0.0,1.0,45.5,45.16,813.0,42.19000460137545,-15.690991829020405,False,False,False,True,True,0.0,0,0.9236953263387387,1.0156697097697232,False,False,False,False,-0.1360311418299112,-0.2101440476467587,False,False,False,False,464219.0,520543.52758226404,False,False,False,False,9392.334719242772,False,False,False,False
2025-10-17 16:00:00+00:00,45.52,45.68,45.5,45.6,2964.0,45.35452987585567,46.14319957716566,46.16645097392593,46.321596838192825,46.62666242250634,47.343508249923936,47.4746181859211,48.10517451938661,48.177104067983144,48.181285807540604,,,44.90709768135905,45.440352519626664,45.84460490557714,46.16178975019716,46.21921459857062,46.45315728604543,46.59420271602957,46.65398937862806,,46.14319957716566,47.061685613998584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047533187813007,46.08314859532565,-0.798918468606825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89214661457973,-9.921558553510174,True,False,False,False,True,0.0,0,0.9350436681222711,1.0091430131004364,False,False,False,False,-0.07778647451665734,-0.143965261081708,False,False,False,False,467183.0,519716.2325809886,False,False,False,False,9292.670615068466,False,False,False,False
2025-10-17 17:00:00+00:00,45.565,45.635,45.375,45.49,3910.0,45.38565371637027,46.140510535218624,46.164463091745276,46.31955762129294,46.624425077227635,47.34057974829976,47.47165622152298,48.102098926203844,48.17405725098444,48.17833027974511,,,44.97175568509325,45.44108235905267,45.84259953395704,46.1598933279979,46.21732377002606,46.4510928962354,46.59200655494733,46.65171844684138,,46.140510535218624,47.05899911670117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890779785947597,46.082511544708424,-1.0058287123919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93595682089992,-7.426514753222598,True,False,True,False,True,0.0,0,0.9278406765789118,1.014459146091938,False,False,False,False,-0.09771066638760445,-0.12083796373465623,False,False,False,False,463273.0,518841.14370376396,False,False,False,False,9209.218357470505,False,False,False,False
2025-10-17 18:00:00+00:00,45.5,45.58,45.31,45.31,17739.0,45.392720099590896,46.12672653656991,46.15425619558936,46.30931825804791,46.61349234728376,47.326694120111576,47.4576532159618,48.08770345801337,48.15980733653338,48.16450538748001,,,45.113502291965986,45.438921732272725,45.831214887928965,46.15014095624228,46.207690121369865,46.44086528911415,46.58125030924094,46.64064198316699,,46.12672653656991,47.0461517229256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838513555742002,46.07587436799297,-1.3117625927917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79681374870675,-7.426514753222598,True,False,True,False,True,0.0,0,0.9285325347127693,1.012251565477811,False,False,False,False,-0.11182057888822519,-0.11632927131144072,False,False,False,False,445534.0,517704.5988401397,False,False,False,False,9341.46303409887,False,False,False,False
2025-10-17 19:00:00+00:00,45.33,45.4,45.205,45.22,10385.0,45.36637204824816,46.11754501914119,46.14743675898085,46.30261935573327,46.60653208815307,47.31813540532315,47.44905020435778,48.07895818344923,48.151157917610874,48.15611242163978,,,45.139716829743556,45.43402542884755,45.82296330210575,46.14361472927723,46.201298295928815,46.43426152237842,46.57438598772741,46.633603733864284,,46.11754501914119,47.0381582127467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813557856854764,46.06808863628068,-1.4588117245288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68533792025749,-7.426514753222598,True,False,False,False,True,0.0,0,0.9329960344591827,1.0140845070422533,False,False,False,False,-0.1455207793234141,-0.1309250253174274,False,False,False,False,435149.0,516424.66707517626,False,False,False,False,9357.64190178726,False,False,False,False
2025-10-20 14:00:00+00:00,45.31,45.385,45.185,45.275,3964.0,45.35970500830636,46.114119698993385,46.1448812408379,46.3001016214389,46.60390758406458,47.31489790471454,47.44579426896808,48.07564229996904,48.14787767909696,48.152929016097524,,,45.147998734214475,45.43230790486483,45.8199153723701,46.14116815760159,46.19889894372645,46.431774903590544,46.57179817801444,46.63094938568846,,46.114119698993385,47.03513751368216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741717654296896,46.065498611649204,-1.3767632949656181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61752506681667,-7.426514753222598,True,False,False,False,True,0.0,0,0.9385796545105571,1.0064436523169726,False,False,False,False,-0.1496805946584846,-0.140302809987956,False,False,False,False,439113.0,515226.03657788667,False,False,False,False,9274.01954672079,False,False,False,False
2025-10-20 15:00:00+00:00,45.275,45.4,45.215,45.35,3080.0,45.3575128018013,46.111604524676125,46.142997541397285,46.29823041395011,46.60193700328639,47.31243883555942,47.44331781046926,48.07310811168788,48.14536962674048,48.15049478681794,,,45.15553016436222,45.43134721752368,45.81774498655949,46.13936477900246,46.19712421383129,46.4299171524577,46.569856729445334,46.62895508839743,,46.111604524676125,47.03285099232971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566054202670374,46.06392971745355,-1.2612391429752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.508290401685414,-6.455578194483529,True,False,False,False,True,0.0,0,0.939618498696309,1.00370522848909,False,False,False,False,-0.1443331847753463,-0.14231799738165113,False,False,False,False,442193.0,514093.7414371442,False,False,False,False,9177.988235918918,False,False,False,False
2025-10-20 16:00:00+00:00,45.35,45.48,45.26,45.47,5694.0,45.36192462699607,46.10747290765553,46.139881762638495,46.29507760928864,46.598541260225815,47.30809453025016,47.43893039246643,48.06857410684361,48.140878451036755,48.14613522786019,,,45.17392256287259,45.4309046402193,45.814434391192925,46.13638257698396,46.194166410903904,46.42675092701276,46.566517199793395,46.62551350385032,,46.10747290765553,47.02884090081702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576489983904213,46.06240206052492,-1.06232067525416,0.0,0.0,0.0,0.0,1.0,45.44,45.4,820.0,53.544166440263055,-3.926158910417911,True,False,True,False,True,0.0,0,0.9412581585890852,1.0123593945285374,False,False,False,False,-0.1295212135108084,-0.13591960544622977,False,False,False,False,447887.0,513067.2803295916,False,False,False,False,9123.972914431803,False,False,False,False
2025-10-20 17:00:00+00:00,45.47,45.615,45.44,45.515,6336.0,45.377544585808906,46.10370565387067,46.13700525213074,46.29206393821171,46.59516230515983,47.30358667538347,47.43435692173932,48.06377330261131,48.13611646720224,48.14151189311344,,,45.200578954550565,45.43250144512611,45.81186948149714,46.13363100985293,46.19139642020402,46.42366101772075,46.563204598754204,46.622080317448926,,46.10370565387067,47.0247295150776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510708085504734,46.06258947334102,-0.9936825991225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.432673718087614,-1.6118216692362708,True,False,True,False,True,0.0,0,0.9341225626740951,1.0103064066852365,False,False,False,False,-0.09242972978629058,-0.11417466761626018,False,False,False,False,454223.0,512154.965905877,False,False,False,False,9080.74852816154,False,False,False,False
2025-10-20 18:00:00+00:00,45.515,45.64,45.425,45.635,10968.0,45.40468042891467,46.09777633605461,46.132435944446875,46.28719331255175,46.58959751862528,47.296025536610685,47.42666973068648,48.05564651745153,48.128050051459134,48.1336788583328,,,45.2432852939091,45.43639727256843,45.80818571613813,46.12925990191399,46.18696263070128,46.41861691764151,46.55775664228634,46.61641995414314,,46.09777633605461,47.01786917608466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403419171115876,46.06324474777937,-0.7925440063368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070027485228955,1.3161077132324266,True,False,True,False,True,0.0,0,0.9374825565168856,1.0058610103265417,False,False,False,False,-0.09125689639381707,-0.10271578200503861,False,False,False,False,465191.0,511426.8424034603,False,False,False,False,9110.008240903222,False,False,False,False
2025-10-20 19:00:00+00:00,45.64,45.665,45.46,45.485,19523.0,45.43153182443417,46.08696165820774,46.12405939175092,46.27832921965298,46.579553618136686,47.282497688773574,47.412923795559124,48.041138204894146,48.11364976448101,48.11969179088677,,,45.29373036353335,45.44132516113225,45.80111400010939,46.12123772551946,46.17885001260965,46.409472782648876,46.547916141150225,46.606209643566274,,46.08696165820774,47.00556703272798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282522772964724,46.061166551319914,-1.0907033932132986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19376665783135,1.3161077132324266,True,False,True,False,True,0.0,0,0.9401088929219606,1.0016752757224625,False,False,False,False,-0.08422503699814682,-0.09347040950159272,False,False,False,False,445668.0,510407.3254669725,False,False,False,False,9271.449973602397,False,False,False,False
2025-10-21 14:00:00+00:00,45.66,45.71,45.59,45.68,4540.0,45.441852264586494,46.08505654040288,46.12254704134642,46.27663563814544,46.57751832674206,47.27960173379211,47.40996407837315,48.03795323876376,48.11048311138427,48.11661499223106,,,45.30781252734659,45.4437961186152,45.800264464738696,46.11979027210583,46.17734914285615,46.4076701059056,46.54593067612329,46.60413350123064,,46.08505654040288,47.00297319389977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516661476289382,46.061632478716355,-0.7386509276000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90164204046239,2.83669008420199,True,False,True,False,True,0.0,0,0.9390311804008914,0.9966592427616924,False,False,False,False,-0.06376028104060989,-0.07861534527110131,False,False,False,False,450208.0,509474.00259151554,False,False,False,False,9198.094160058174,False,False,False,False
2025-10-21 15:00:00+00:00,45.68,45.76,45.62,45.675,5334.0,45.454106370112825,46.08297022149178,46.12087810002309,46.27473787280616,46.575203406942926,47.27626480196266,47.40654897606473,48.03426134915124,48.10681091997937,48.11304660019358,,,45.32411431704439,45.446956359587176,45.799454916052305,46.118193075284694,46.17568151925204,46.405633656195064,46.54367479523831,46.601770154842214,,46.08297022149178,46.999994959362816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024407275342327,46.062299674089864,-0.7708365442239736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948168135002504,4.226261624361882,True,False,True,False,True,0.0,1,0.9393261568572628,1.0004194044456867,False,False,False,False,-0.0544237234792383,-0.0665195343751698,False,False,False,False,444874.0,508472.45216374006,False,False,False,False,9138.185723468125,False,False,False,False
2025-10-21 16:00:00+00:00,45.675,45.865,45.655,45.78,15371.0,45.49374339639247,46.078287111330305,46.11702703894313,46.27008452076926,46.56920503046244,47.26721592940923,47.397246153261335,48.024054523262954,48.09664543438014,48.10316579167425,,,45.3731277199758,45.45858814651057,45.79880446772117,46.11451083221968,46.171727901834224,46.40048672114983,46.53785167614972,46.59562783984832,,46.078287111330305,46.9920157244577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679175857512474,46.06574326023117,-0.5869928058510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84504753692369,6.3818784317132256,True,False,True,False,True,0.0,0,0.9406838799720869,0.9931612002791343,False,False,False,False,-0.038106550264235685,-0.05231304231970274,False,False,False,False,460245.0,507724.7397270929,False,False,False,False,9234.818502949238,False,False,False,False
2025-10-21 17:00:00+00:00,45.775,45.785,45.68,45.71,3212.0,45.49971341922453,46.0771974540438,46.11613840743354,46.26904328711606,46.56789831040203,47.265286592511906,47.395266171602564,48.02189409593566,48.09449456206089,48.1010749184969,,,45.381086971830996,45.46059829190333,45.79849978064651,46.11366009025286,46.170827376966415,46.39935163168707,46.5365807063303,46.594291765068256,,46.0771974540438,46.99030511356352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47177904623766054,46.06606046042783,-0.754718682966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65759952540425,6.559804322725569,True,False,True,False,True,0.0,0,0.9398348957604592,0.998041136141038,False,False,False,False,-0.04451396965566114,-0.04841350598768194,False,False,False,False,457033.0,506938.82128171163,False,False,False,False,9141.441471895761,False,False,False,False
2025-10-21 18:00:00+00:00,45.72,45.895,45.68,45.87,10131.0,45.523452704778336,46.074671282519965,46.11400066870759,46.266324034297135,46.564240403982296,47.25958648285024,47.389386553581815,48.015372357896204,48.08799267108542,48.094752981917836,,,45.409982942332604,45.46883648556352,45.79871187024878,46.11161670290981,46.1685792739408,46.396270795842455,46.533039517729286,46.5905379054792,,46.074671282519965,46.98532142193441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542727580861399,46.06838495328559,-0.43670889295979276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41397637504363,8.578294593128504,True,False,True,False,True,0.044643916221815516,0,0.9503806033267552,0.9919650408796161,False,False,False,False,-0.031702256806799965,-0.04005788139724095,False,False,False,False,467164.0,506322.15738587116,False,False,False,False,9156.783464579548,False,False,False,False
2025-10-21 19:00:00+00:00,45.88,45.955,45.755,45.765,25273.0,45.57113613848481,46.06881134800777,46.10897182418482,46.259827616768845,46.55538813786034,47.245657377857235,47.37500005640088,47.999343063442446,48.072004106684325,48.07920202943564,,,45.46910633356633,45.48835780731089,45.7995286156378,46.106806874619714,46.16324817436835,46.38885485757942,46.52447620952705,46.581447955931495,,46.06881134800777,46.973175975752845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423635026411195,46.07280774165736,-0.6958253558885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41722922197384,8.578294593128504,True,False,True,False,True,0.0,0,0.9550324217648721,0.979842120101494,False,False,False,False,-0.01599256378477748,-0.028025222591009216,False,False,False,False,441891.0,505323.22471322195,False,False,False,False,9406.64728683413,False,False,False,False
2025-10-22 14:00:00+00:00,45.95,46.725,45.91,46.66,8268.0,45.61346310276653,46.07157624787033,46.11079840876893,46.26065117719232,46.55490534651766,47.24307997518368,47.37217052029202,47.99559887196595,48.068221418584386,48.075517479300586,,,45.511969279158954,45.50497428823032,45.80588910686093,46.1085806146063,46.16460382249125,46.389035904378886,46.52411044176899,46.58086837745801,,46.07157624787033,46.97132798359871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441676799682514,46.08143174504445,1.302589722414977,0.0,0.0,0.0,0.0,1.0,46.62,45.955,830.0,68.115737882072,13.322040737836929,True,False,True,False,True,7.787333077273335,0,0.958114459496821,0.9546585568150399,False,False,False,False,0.09184325813840445,0.03190901777369762,False,False,False,False,450159.0,504467.9654153425,False,False,False,False,9388.993840526624,False,False,False,False
