date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_823,aVWAP_OB_bull_706,aVWAP_OB_bull_606,aVWAP_OB_bull_564,aVWAP_OB_bull_290,aVWAP_OB_bull_128,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,117.70853597162768,,,,,116.32143789222803,115.40365771654682,113.07272407669338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288560915305328,119.03859250385763,0.4747120729348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9402933284069377,0,0.9878514564447104,0.952694307671069,False,False,False,False,0.016902795822107134,0.016521914728624208,False,False,False,False,731316.0,685791.413395079,False,False,False,False,10155.300054611533,False,False,False,False
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,117.70853597162768,,,,,116.32143789222803,115.40365771654682,113.07272407669338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253438359805198,119.03859250385763,0.48211103330835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9402933284069377,0,0.9900856451312605,0.9410724259914355,False,False,False,False,0.016902795822107134,0.016712355275365673,False,False,False,False,731316.0,686497.2209393412,False,False,False,False,9997.853542136934,False,False,False,False
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,117.70853597162768,,,,,116.32143789222803,115.40365771654682,113.07272407669338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2172654146310546,119.03859250385763,0.48997629646568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9402933284069377,0,0.9827457215000468,0.9411297110259047,False,False,False,False,0.016902795822107134,0.016807575548736402,False,False,False,False,731316.0,687192.0857309793,False,False,False,False,9842.848060863493,False,False,False,False
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,,,,,,,,,,,,,,,,,,,,117.77368744797181,,,,,116.33075915769066,115.40943433880031,113.07947038444503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185374507661981,119.06554947476309,0.5831725961699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.5844741249781116,0,0.9817132753245544,0.9330882695081663,False,False,False,False,0.015536683574289082,0.016172129561512743,False,False,False,False,738927.0,687994.1774250726,False,False,False,False,9808.24576534623,False,False,False,False
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,,,,,,,,,,,,,,,,,,,,117.8280760442683,,,,,116.33838273401548,115.41407096925873,113.08473109839571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15870680966411,119.09114284200916,0.7661332935935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.7917406264886715,0,0.9932926545251293,0.9273370906889002,False,False,False,False,0.04903563896561363,0.032603884263563185,False,False,False,False,744509.0,688870.376224684,False,False,False,False,9742.722575185822,False,False,False,False
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,,,,,,,,,,,,,,,,,,,,117.87572202488067,,,,,116.3449045618501,115.41796981394728,113.08903581398232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438397248315644,119.11568663042551,1.060859794336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.671175202702155,0,1.0213841930356884,0.9167750325097529,False,False,False,False,0.07903637841071663,0.05582013133713991,False,False,False,False,748795.0,689799.440159185,False,False,False,False,9658.122225182942,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,,,,,,,,,,,,,,,,,,,,117.96778423056011,,,,,116.35743740490429,115.42536729737412,113.09702667827112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130886152001769,119.16330456592428,1.1552449349596592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.34519628513786,0,1.0304578313253012,0.8947951807228915,False,False,False,False,0.11990397182274688,0.0878620515799434,False,False,False,False,756321.0,690830.7821722209,False,False,False,False,9625.066066652973,False,False,False,False
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,,,,,,,,,,,,,,,,,,,,118.02808637423959,,,,,116.36611854656319,115.43053223741579,113.10265917800618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1165197359800136,119.18932788318261,1.0893695332114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912875324827695,0,1.032514031352816,0.8957809173601702,False,False,False,False,0.10365468828305377,0.09575836993149858,False,False,False,False,750880.0,691761.7777974578,False,False,False,False,9560.196825309515,False,False,False,False
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,,,,,,,,,,,,,,,,,,,,118.21775485481334,,,,,116.3938055812715,115.44680946182123,113.12000973789594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109422678373434,119.60728960653735,1.2054058295340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799585797927634,0,1.0357333333333334,0.890521212121212,False,False,False,True,0.13743406944215725,0.11659621968682791,False,False,False,False,766655.0,692922.9130254041,False,False,False,True,9656.550362901615,False,False,False,False
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,,,,,,,,,,,,,,,,,,,117.49666666666667,118.17474443548551,,,,,116.40094135110772,115.45351250830846,113.13126739840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274677711112897,119.37116906229963,-1.3636723910436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0,0,0.9813573330884379,0.8999448985214435,False,False,False,False,-0.12822531954542474,-0.005814549929298411,False,False,False,False,745868.0,693743.7670870257,False,False,False,False,9829.115473554304,False,False,False,False
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,,,,,,,,,,,,,,,,,,,116.95812989991012,118.10483589685185,,,,,116.39945390726866,115.45446793011219,113.1353145536065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154307125084378,119.24922231603321,-1.5337749560215568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0,0,0.9810948469692102,0.932868352223191,False,False,False,False,-0.2710639761912775,-0.13843926306028795,False,False,False,False,734384.0,694373.8482174594,True,False,False,False,9854.772597995321,False,False,False,False
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,,,,,,,,,,,,,,,,,,,116.69552213025169,118.03896694485667,,,,,116.3978725289787,115.45534593796074,113.13925142438165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169138164889114,119.18237498609633,-1.3311162160313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0,0,0.980081692597182,0.9347377116893846,False,False,False,False,-0.28784486891693517,-0.21314206598861157,False,False,False,False,745726.0,695170.0056094368,False,False,False,False,9877.830387173688,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,,,,,,,,,,,,,,,,,,,116.67499778867416,118.00646529952257,,,,,116.39831350861455,115.4568080645229,113.14279860036818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812441734350343,119.1477096942294,-1.1473771367320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0,0,0.983533416126213,0.9331217515293684,False,False,False,False,-0.23270423978661617,-0.22292315288761388,False,False,False,False,754118.0,696083.9280030889,False,False,False,False,9854.794257139987,False,False,False,False
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,,,,,,,,,,,,,,,,,,,116.61515746828931,117.96209569166933,,,,,116.39803674594238,115.45816793716344,113.14677494941809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1999229101973,119.09134869298211,-1.2279287971685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0,0,0.9750800182898948,0.9339734796524919,False,False,False,False,-0.2515207397491542,-0.23722194631838403,False,False,False,False,743920.0,696825.5725301729,False,False,False,False,9860.115276409133,False,False,False,False
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,,,,,,,,,,,,,,,,,,,116.52812179694833,117.88535132204844,,,,,116.39710016318342,115.4603355919926,113.1536108138113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22272874662682,118.99896563079798,-1.2817423786512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0,0,0.9789440029231752,0.9350050242075455,False,False,False,False,-0.25170249680275875,-0.2444622215605714,False,False,False,False,725861.0,697275.7341963717,False,False,False,False,9987.229768247751,False,False,False,False
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,,,,,,,,,,,,,,,,,,,116.53466390473702,117.84931695506407,,,,,116.39774525908085,115.46235303201772,113.15847860747114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229274672974985,118.9583701401684,-0.8919359127311591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0,0,0.9763608368807172,0.930893940766235,False,False,False,False,-0.2431772797194465,-0.24381975064000894,False,False,False,False,737443.0,697898.4825034047,False,False,False,False,10011.954888119879,False,False,False,False
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,,,,,,,,,,,,,,,,,,,116.56873704800519,117.83036209604123,,,,,116.39915188963296,115.46434906616604,113.16253254440836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374733417306047,118.93708417216233,-0.872450248123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0,0,0.9836799276672694,0.930515370705244,False,False,False,False,-0.20655619768215508,-0.225187974161082,False,False,False,False,746227.0,698647.7618444372,False,False,False,False,9992.91682783895,False,False,False,False
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,,,,,,,,,,,,,,,,,,,116.6676598479231,117.8160486506568,,,,,116.40329982418788,115.4685050664659,113.16975566221905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240882628554009,118.91912288736755,-0.6198998866191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0,0,1.0046579596310161,0.9211343501689652,False,False,False,False,-0.17768737443855104,-0.20143767429981652,False,False,False,False,760234.0,699602.5872421978,False,False,False,False,10055.150675469353,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,,,,,,,,,,,,,,,,,,,116.73009972461097,117.80864270044064,,,,,116.4064115640412,115.47150217066347,113.17483825242385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193777508490078,118.90807961413819,-0.6805975575735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0,0,1.0132826455365729,0.9061512389502129,False,False,False,False,-0.16397867845226716,-0.18270817637604184,False,False,False,False,750560.0,700392.6246492956,False,False,False,False,10049.241362671377,False,False,False,False
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,,,,,,,,,,,,,,,,,,,116.81531307773275,117.8053985128697,,,,,116.41109043125844,115.47566750275895,113.18153986766524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145932362098789,118.8992199064259,-0.5215541394469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0,0,1.015316885260937,0.902274603320187,False,False,False,False,-0.15417436344616403,-0.16844126991110292,False,False,False,False,762740.0,701359.2506237251,False,False,False,False,10082.27638030438,False,False,False,False
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,,,,,,,,,,,,,,,,,,,116.92471462914177,117.80555984689752,,,,,116.41814377227702,115.48173477581068,113.19104420266903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962370339975624,118.88977632883568,-0.5771180974360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0,0,1.0140637926279987,0.904357018108282,False,False,False,False,-0.13760804454025913,-0.15302465722568104,False,False,False,False,745873.0,702049.3862729698,False,False,False,False,10187.465893788032,False,False,False,False
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,,,,,,,,,,,,,,,,,,116.86666666666667,116.92052061214325,117.7828157087851,,,,,116.41973934913686,115.48427888822566,113.19638075401798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047816532199542,118.86101454233831,-0.8404144195914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0,0,0.9994536265537493,0.911441970586896,False,False,False,False,-0.21834002083748577,-0.1856823390315834,False,False,False,False,733930.0,702543.659354009,False,False,False,False,10214.683476830078,False,False,False,False
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,,,,,,,,,,,,,,,,,,117.09229269783074,116.94087300137677,117.78209432886312,,,,,116.4214256309756,115.48578604887338,113.19880135975167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018517058594703,118.8575657069218,-0.423390855796637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0,0,1.0054825555052103,0.905663797009515,False,False,False,False,-0.1604736449445842,-0.1730779919880838,False,False,False,False,738352.0,703098.8274260398,False,False,False,False,10124.874430677673,False,False,False,False
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,,,,,,,,,,,,,,,,,,117.22669505975847,116.96155449892363,117.78100781281105,,,,,116.42326129949333,115.4874455836722,113.20148607754437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694272890480302,118.85339572981195,-0.6237324610271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0,0,1.0078117862037457,0.920328917313842,False,False,False,False,-0.15015619936694163,-0.1616170956775127,False,False,False,False,733409.0,703568.7525822253,False,False,False,False,10044.535292217555,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,,,,,,,,,,,,,,,,,,117.3009967812056,116.97549036917533,117.78165826062623,,,,,116.42441220124363,115.48841648730439,113.20297909972737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971562861568798,118.85228512177794,-0.4145366793568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0,0,1.0079165331991027,0.9181805701734316,False,False,False,False,-0.13987038766834506,-0.15074374167292887,False,False,False,False,736023.0,704071.9192088575,False,False,False,False,9929.333194663795,False,False,False,False
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,,,,,,,,,,,,,,,,,,117.38797703835597,116.99397507496182,117.78340131816365,,,,,116.4258967118483,115.48962080465233,113.20477336508215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697349069364225,118.85186313467386,-0.3131706365671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0,0,1.0083576909024476,0.9142309097552064,False,False,False,False,-0.12944029832439807,-0.14009201999866347,False,False,False,False,739059.0,704614.3545699604,False,False,False,False,9822.45981180079,False,False,False,False
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,,,,,,,,,,,,,,,,,,117.65441416693713,117.08491177847671,117.79312185002196,,,,,116.43388274443036,115.49608211106121,113.21436242296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611649139784393,118.84948456869488,-0.35156888835839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0,0,1.011155815654718,0.91441111923921,False,False,False,False,-0.12423587635081104,-0.13216394817473726,False,False,False,False,722879.0,704897.5273673254,False,False,False,False,9921.026326346513,False,False,False,False
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,,,,,,,,,,,,,,,,,,118.15765879677124,117.28910299931708,117.84709436631773,,,,,116.45096765014897,115.50800415485718,113.229644167439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458901758775646,118.88109691918643,0.2512490616758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.5950724072766675,0,1.0136419444318128,0.9049156473102634,False,False,False,False,-0.053999661001213214,-0.09308180458797524,False,False,False,False,744079.0,705504.9920593047,False,False,False,False,10095.894135240365,False,False,False,False
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,,,,,,,,,,,,,,,,,,118.33656655486219,117.38772167662187,117.87704117010404,,,,,116.46011937077729,115.51427999813117,113.23749907586067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938204583889238,118.89873802702257,0.1812305965516689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.25201848399804305,0,1.0152219487740404,0.9071643423571234,False,False,False,False,-0.02407604564744143,-0.05857892511770833,False,False,False,False,733584.0,705940.3255157496,False,False,False,False,10102.081823066097,False,False,False,False
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,,,,,,,,,,,,,,,,,,118.45828163586692,117.46669433236218,117.90241322102892,,,,,116.46801292048664,115.51969116431037,113.2442518078927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315880876990281,118.9132741380181,0.40988338405266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.541791569896155,0,1.0054451528831383,0.9188811839717038,False,False,False,False,-0.03569544565473444,-0.047137185386221386,False,False,False,False,742572.0,706508.25845349,False,False,False,False,10084.809236661971,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,,,,,,,,,,,,,,,,,,118.55813526533196,117.53616195923718,117.92610460728265,,,,,116.47527170277237,115.52462503944311,113.25033431382293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310143485781408,118.92698957179877,0.42879558549676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.6836474111875823,0,0.9986483337217431,0.921183873223025,False,False,False,False,-0.022880353036640565,-0.03500876921143098,False,False,False,False,750504.0,707190.3629735908,False,False,False,False,10051.432349271861,False,False,False,False
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,,,,,,,,,,,,,,,,,,118.69390965106486,117.63174712324191,117.9610668394055,,,,,116.48553288460384,115.53148131156605,113.25859357809954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322314738324482,118.94803169198869,0.4875028280866279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.071655638325012,0,0.9990166237415122,0.9236244439241396,False,False,False,False,0.0018779087581731271,-0.016565430226628926,False,False,False,False,760833.0,708022.031764698,False,False,False,False,10055.735723701755,False,False,False,False
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,,,,,,,,,,,,,,,,,,118.82232301497967,117.73988313631844,118.00239769155039,,,,,116.49837406221519,115.54014640333384,113.26912334498391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925954893618358,118.97156891314039,0.4093715223923883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6729377733746205,0,1.0033880758552538,0.9190626323467131,False,False,False,False,-0.003926562611864831,-0.010245996419246879,False,False,False,False,747425.0,708632.9304970282,False,False,False,False,10107.708813256766,False,False,False,False
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,,,,,,,,,,,,,,,,,,118.92631618303204,117.8076007772562,118.03084285279303,,,,,116.50571792984023,115.54480005163518,113.27432307649111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306843649642387,119.27291975912166,0.7987220846981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.685253263423025,0,1.0025386568197552,0.8987768289868453,False,False,False,False,0.09296737542236369,0.041360689501558405,False,False,False,False,752963.0,709320.218396299,False,False,False,False,10036.860614601621,False,False,False,False
