date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_753,aVWAP_OB_bull_437,aVWAP_OB_bull_311,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0,,,,,,,,,,,,,,,,,,,,,,,,271.76837787185946,248.07060809714977,232.76293368686396,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266097615777566,261.291869213618,1.7272345199162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473395052525554,-1.863909705177612,False,True,False,True,True,14.21091911214176,0,1.108692287125508,0.8133487187425236,False,False,False,False,0.2430888552882481,0.23753493831453065,False,False,False,False,41023.0,-3306.710534196929,False,False,False,False,5481.127819531725,False,False,False,False
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0,,,,,,,,,,,,,,,,,,,,,,,,272.1143678139969,248.4497747152584,233.11013708379423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.108634120032434,261.59432441838914,1.8076204218487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13733903137007,-1.863909705177612,False,True,False,True,True,15.053874837071639,0,1.1034705271722354,0.8228403894172761,False,False,False,False,0.2222453170246729,0.22989012766960176,False,False,False,False,52038.0,-2448.653006534961,False,False,False,False,5566.924287445962,False,False,False,False
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0,,,,,,,,,,,,,,,,,,,,,,,,272.84654410046585,249.20170426426847,233.79148197504176,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.973757976138236,262.2536680750019,2.104437107586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44278903795229,-8.907520915217233,False,True,False,False,True,18.191721097801363,0,1.0977635871067615,0.8180322883839215,False,False,False,False,0.2436730627716025,0.23678159522060213,False,False,False,False,72916.0,-1280.2087738755044,False,False,False,False,5804.30530624525,False,False,False,False
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0,,,,,,,,,,,,,,,,,,,,,,,,273.0746279655143,249.44734568398368,234.01671873794805,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708652755229137,262.4631192766643,1.8449603219906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07935010591311,-8.907520915217233,False,True,False,False,True,14.11263841622312,0,1.1003407178336362,0.8196658502209868,False,False,False,False,0.25612134971263384,0.24645147246661797,False,False,False,False,65830.0,-239.74042079216326,False,False,False,False,5824.176541807338,False,False,False,False
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0,,,,,,,,,,,,,,,,,,,,,,,,273.1652616377446,249.556501764395,234.11905412985132,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30187343993534,262.54758717307664,1.709035737840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749901227,-8.907520915217233,False,True,False,True,True,11.686388617999508,0,1.094881139733289,0.8444462850989805,False,False,False,False,0.22678033520903096,0.23661590383782447,False,False,False,False,62427.0,731.8369500728315,False,False,False,False,5786.638921004123,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,,,,,,,,,,,,,,,,,,,,,,,,273.2883313675411,249.73448948761498,234.2911167532164,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.11865248527763,262.66538995566873,1.4168923036522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51717282820569,-8.907520915217233,False,True,False,True,False,7.8753885937032315,0,1.0742995512750353,0.8514693006457255,False,False,False,False,0.19570566692788202,0.21616078538285324,False,False,True,False,56281.0,1593.0642841802296,False,False,False,False,5792.210410600958,False,False,False,False
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,,,,,,,,,,,,,,,,,,,,,,,,273.4024938770328,249.89872192719488,234.4500120951823,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.98818939014091,265.28494946298895,1.4415768885159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414672992619955,-8.907520915217233,False,True,False,True,False,9.758798983121178,0,1.0711701172565766,0.858285496640095,False,False,False,False,0.18565498958742616,0.2009078874851397,False,False,False,False,61963.0,2529.0322797743347,False,False,False,False,5790.5017220645095,False,False,False,False
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,,,,,,,,,,,,,,,,,,,,,,,,273.76948505869336,250.36042076891707,234.88826773976723,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.879054654050705,265.72613998312875,1.6495258926147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67889738334718,-8.907520915217233,False,True,False,True,False,11.821429151125404,0,1.0791445730981493,0.8507601991126493,False,False,False,False,0.21551147719640137,0.20820968234077053,False,False,False,False,76925.0,3682.458135901865,False,False,False,False,5932.695493815447,False,False,False,False
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,,,,,,,,,,,,,,,,,,,,,,,,273.8630808590013,250.45924854773327,234.97907398860409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.808398467718112,265.8477636141619,2.025378717975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27827948747824,-6.968408752323832,False,True,False,False,True,14.993881915107952,0,1.0880561245665474,0.8434617289901053,False,False,False,False,0.272085580680889,0.24014763151082977,False,False,False,False,79769.0,4862.094443872378,False,False,False,False,5884.8087419733465,False,False,False,False
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,,,,,,,,,,,,,,,,,,,,,,,,273.9416660022391,250.5396170495288,235.05242046346535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.720271306054721,268.4936561509203,1.9268091176457587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9287125418789,-3.4756340800712096,False,True,True,False,True,15.6466127296185,0,1.090767386091127,0.8395683453237403,False,False,False,False,0.28745994378529777,0.2638037876480638,False,False,False,False,82021.0,6058.356545517767,False,False,False,False,5828.486125818721,False,False,False,False
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.607660877888037,268.63127568546463,1.8429856931022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37079996054402,-2.022482902969344,False,True,True,False,True,14.558919769801733,0,1.0898769469987397,0.8503257285327463,False,False,False,False,0.2896938929439877,0.27674884029602576,False,False,False,False,78282.0,7178.102955664777,False,False,False,False,5796.090992085097,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.48564243961133,268.63127568546463,1.859661074868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33219157298743,-0.8944183318302166,False,True,True,False,True,14.558919769801733,0,1.0854180692069473,0.853561330281405,False,False,False,False,0.28517505509180635,0.280961947693916,False,False,False,False,78282.0,8280.488956352145,False,False,False,False,5706.2291162388165,False,False,False,False
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356729931367816,268.63127568546463,1.8776095978132221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973119314616376,0.03815172539378864,False,True,True,False,True,14.558919769801733,0,1.087418024474342,0.8510715975931302,False,False,False,False,0.28517505509180635,0.2830685013928612,False,False,False,False,78282.0,9365.783701214901,False,False,False,False,5617.760447769998,False,False,False,False
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.171736743758755,268.63127568546463,1.9039800750966691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040447570234,0.8467581559209023,False,True,True,False,True,14.558919769801733,0,1.0882021480264492,0.8499097068527738,False,False,False,False,0.28517505509180635,0.28412177824233376,False,False,False,False,78282.0,10434.252170963508,False,False,False,False,5530.663386564262,False,False,False,False
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961432144067379,268.63127568546463,1.9348729396399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68526124975964,1.5693207178060646,False,True,True,False,True,14.558919769801733,0,1.08889949543161,0.8491204145642977,False,False,False,False,0.28517505509180635,0.2846484166670701,False,False,False,False,78282.0,11486.155238080351,False,False,False,False,5444.916667392723,False,False,False,False
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.776551636876352,268.63127568546463,1.9628711273041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875165765797846,2.2250041077284237,False,False,True,False,True,14.558919769801733,0,1.0944863530379916,0.8446303662049096,False,False,False,False,0.28517505509180635,0.2849117358794382,False,False,False,False,78282.0,12521.749730513213,False,False,False,False,5360.499354719967,False,False,False,False
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561071768842826,268.63127568546463,1.9965433504441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00176877648998,2.8230517629599845,False,False,True,False,True,14.558919769801733,0,1.0952367784306942,0.8482405807120629,False,False,False,False,0.28517505509180635,0.2850433954856223,False,False,False,False,78282.0,13541.288494381224,False,False,False,False,5277.390837592526,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.471949662278822,268.63127568546463,2.0108102577085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08617078361807,3.3678868224216956,False,False,True,False,True,14.558919769801733,0,1.0929977814753185,0.8475596228508037,False,False,False,False,0.28517505509180635,0.2851092252887143,False,False,False,False,78282.0,14545.020455708645,False,False,False,False,5195.570824606595,False,False,False,False
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350233906675136,268.63127568546463,2.0306274766974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142438788370136,3.861936538639924,False,False,True,False,True,14.558919769801733,0,1.1050863656167864,0.8453992213742598,False,False,False,False,0.28517505509180635,0.2851421401902603,False,False,False,False,78282.0,15533.190681201533,False,False,False,False,5115.01933895378,False,False,False,False
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.236784420549123,268.63127568546463,2.0494537986973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179950791538175,4.307097726818718,False,False,True,False,True,14.558919769801733,0,1.1045907165823876,0.8396011274947232,False,False,False,False,0.28517505509180635,0.28515859764103335,False,False,False,False,78282.0,16506.04043808213,False,False,False,False,5035.716713543644,False,False,False,False
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0,,,,,,,,,,,,,,,,,,,,,,,,274.178490116913,250.79991280274103,235.29391295233518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09692781637691,268.65661318389436,1.6354058746488294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39431588853516,2.6699228425592594,False,True,False,True,False,9.216454370262575,0,1.0858417258114283,0.8414032036356487,False,False,False,False,0.25781516909088825,0.27148688336596083,False,False,False,False,74277.0,17401.714229739773,False,False,False,False,5019.7366094576955,False,False,False,False
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,,,,,,,,,,,,,,,,,,,,,,,,274.25818925383396,250.9002763459555,235.38961142185065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93098374700134,268.67536383651566,1.6884304421709873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.503926035721573,0,1.0923362592842671,0.8473722709880704,False,False,False,False,0.2302268126192544,0.2508568479926076,False,False,False,False,77563.0,18334.447342456988,False,False,False,False,4992.856972101762,False,False,False,False
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,,,,,,,,,,,,,,,,,,,,,,,,274.32432107047816,250.98825502577128,235.47436452016086,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.751355861202384,268.69066740401615,1.5512535584228881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.660940036496445,0,1.094959876108686,0.8427284246093193,False,False,False,False,0.22313075771568602,0.2369938028541468,False,False,False,False,74582.0,19206.502422418896,False,False,False,False,4961.665391138944,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0,,,,,,,,,,,,,,,,,,,,,,,,274.4118372736287,251.1114461266986,235.59424589990354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.562640834303478,268.711540831776,1.5877392916814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186883404964206,-7.712458373357293,False,True,False,True,False,7.779043170347116,0,1.0892421055603392,0.8502420914442196,False,False,False,False,0.2070111362938134,0.22200246957398012,False,False,False,False,78897.0,20131.936493389145,False,False,False,False,4951.639571121285,False,False,False,False
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0,,,,,,,,,,,,,,,,,,,,,,,,274.5067409978967,251.2533829671559,235.73383158263977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.36113073376012,268.73749119223623,1.4842280405819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90353856609298,-10.516917602988592,False,True,False,True,False,6.352240574231409,0,1.0852622532790466,0.8495090235415105,False,False,False,False,0.2003456147790444,0.21117404217651226,False,False,False,False,73754.0,20963.286315197063,False,False,False,False,4954.606399475993,False,False,False,False
2025-07-07 19:00:00+00:00,285.53,286.52,284.76,286.28,6802.0,,,,,,,,,,,,,,,,,,,,,,,,274.63229045679384,251.44052989302574,235.91807324568543,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150600998630967,268.80181099786745,1.5674660948121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23647434229456,-11.033970367730362,False,True,False,True,False,6.906248847457956,0,1.0890635786033274,0.8474564332304911,False,False,False,False,0.20029401336247266,0.20573402776949246,False,False,False,False,80556.0,21887.204356821916,False,False,False,False,4983.248160724427,False,False,False,False
2025-07-08 14:00:00+00:00,286.74,286.875,280.4,282.68,8266.0,,,,,,,,,,,,,,,,,,,,,,,,274.74753737560195,251.6486955547409,236.1288801440637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.932917236370933,270.7536379651372,1.0908673117168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89597552162261,-14.173594184137855,False,True,False,True,False,3.4845516256155165,0,1.0757310672331915,0.8473576050431829,False,False,True,False,0.17970902401905992,0.19272152589427619,False,False,False,False,72290.0,22668.64304896421,False,False,False,False,5034.1435380775365,False,False,False,False
2025-07-08 15:00:00+00:00,283.01,285.14,282.09,285.13,8631.0,,,,,,,,,,,,,,,,,,,,,,,,274.8756085515119,251.86860049375193,236.3507092875421,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.701269269671771,270.83537662759716,1.3357876539855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084624980593226,-14.173594184137855,False,True,False,True,False,5.500790181736338,0,1.080081227810855,0.8525742861484474,False,False,False,False,0.17947861730529158,0.18610007159978387,False,False,False,False,80921.0,23571.78036603453,False,False,False,False,5089.90875454145,False,False,False,False
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,,,,,,,,,,,,,,,,,,,,,,,,275.07043213102924,252.16675839784534,236.64744752117687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458151516170275,271.03446619035935,1.4548970519421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.402929233664054,0,1.0906400807533285,0.8480482307554023,False,False,False,False,0.20334030844172457,0.19472019002075422,False,False,False,False,92139.0,24634.838034778182,False,False,False,False,5184.917921137707,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,,,,,,,,,,,,,,,,,,,,,,,,275.1402637458041,252.27469934348127,236.75524793483555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.068199467757983,271.1000438335891,1.5588642454563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.842229429020183,0,1.0909555018972057,0.844746464298033,False,False,False,False,0.20104233708014,0.1978812635504471,False,False,False,False,96245.0,25745.073104006427,False,False,False,False,5168.190511507665,False,False,False,False
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,,,,,,,,,,,,,,,,,,,,,,,,275.19669451554637,252.36531507053385,236.84634715693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.741874039055961,271.1476199809411,1.4594091405883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.462597198049437,0,1.0890860643353566,0.8445045737988619,False,False,False,False,0.2006036376614726,0.19924245060595985,False,False,False,False,92725.0,26783.521583014077,False,False,False,False,5142.637170243981,False,False,False,False
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,,,,,,,,,,,,,,,,,,,,,,,,275.47373168620754,252.82208673706836,237.308629638071,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.383161143030414,271.37761317448894,1.5636933653653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.030885853809544,0,1.0864396809980434,0.8478858596774409,False,False,False,False,0.19472719165401375,0.1969848211299868,False,False,False,False,110849.0,28086.86233366502,False,False,False,False,5343.8986094650045,False,False,False,False
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,,,,,,,,,,,,,,,,,,,,,,,,275.5195283906181,252.8909535601359,237.37754921354139,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.9821127553371,271.4245538939402,1.661685453368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.281858582867994,0,1.0906150619121726,0.8377156776507202,False,False,False,False,0.21972108508778118,0.208352953108884,False,False,False,False,113487.0,29410.89547577874,False,False,False,False,5301.94669303919,False,False,False,False
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,,,,,,,,,,,,,,,,,,,,,,,,275.56841424056233,252.96561765255277,237.45250534668875,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521458838648389,271.4733894416366,1.8736945000482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.196608690568723,1,1.095210406750324,0.8431144526179136,False,False,False,False,0.20971238919311713,0.20903267115100055,False,False,False,False,116376.0,30759.191669952714,False,False,False,False,5264.536666790521,False,False,False,False
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,,,,,,,,,,,,,,,,,,,,,,,,275.5962182857808,253.0070026653278,237.49390314014877,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14385969874438,271.5022255589971,1.9336991332783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.002449069875087,1,1.0969853340575773,0.8463063552417159,False,False,False,False,0.21872477323112974,0.21387872219106513,False,False,False,False,114793.0,32062.041411503833,False,False,False,False,5207.458578933304,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,,,,,,,,,,,,,,,,,,,,,,,,275.6588103162623,253.09582297476848,237.5820910632138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.83278183299417,271.57109332502404,2.174056042675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.147375468009102,0,1.1003894653702642,0.8410000817060211,False,False,False,False,0.2251103162674953,0.2194945192292802,False,False,False,False,118109.0,33396.10278496889,False,False,False,False,5178.133639725036,False,False,False,False
