date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_655,aVWAP_OB_bull_588,aVWAP_OB_bull_250,aVWAP_OB_bull_192,aVWAP_OB_bull_69,aVWAP_OB_bear_824,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,,6.086862211368461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385652985,6.768796179202954,0.8179442005826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.961165939868234,1,1.0033050047214356,0.9287063267233241,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,2842729.0,2257771.3401491144,False,False,False,False,58023.518983499445,False,False,False,False
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,,,,,,,,,,,,,,,,,,,,,,,6.712741783030032,6.593384902354117,6.259479823336074,,6.0893595011927415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731141111968296,6.768718306573703,0.5561747263735506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.3220993469938094,1,1.0061523899668718,0.9309039280643634,False,False,False,False,0.14238293327711496,0.17397968086048254,False,False,False,False,2770328.0,2265717.9550305237,False,False,False,False,58246.42566592581,False,False,False,False
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,,,,,,,6.7131267557014995,6.594495605566949,6.261904212113244,,6.092304879813761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17294416637937654,6.7746036464090675,0.031202865664142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3452708450697166,0,0.9957943925233644,0.9317757009345795,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,2668680.0,2271965.428595942,False,False,False,False,58919.31829126029,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,,,,,,,6.71380162735256,6.595737627556733,6.264213967453721,,6.0950502719520925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288966955203144,6.7750338522832525,0.20224544246829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3533594134347595,0,1.0046685340802988,0.9299719887955183,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,2757762.0,2279497.158385152,False,False,False,False,59386.95676736478,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,,,,,,,6.714084723464159,6.596394507918207,6.2655612926074715,,6.09667491085217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269363071654642,6.774353490099395,-0.0252093263737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000004,0.9464708668877313,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,2702388.0,2286053.6055419715,False,False,False,False,59324.74038337463,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,,,,,,,6.714382020902245,6.597000768196145,6.266745833492895,,6.09809384317051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977168365,6.774114266522345,0.12102754721611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8292732107141596,0,0.9981042654028437,0.9445497630331754,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,2749919.0,2293245.317083956,False,False,False,False,59141.89169526029,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,,,,,,6.715425742844514,6.598639244747872,6.269547025244359,,6.101380897147395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728249648298569,6.775250180097525,0.4614484949034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.839378422052622,0,1.0138095238095242,0.9328571428571433,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,2853306.0,2301928.4284469956,False,False,False,False,59827.8623666516,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,,,,,,6.716903580319576,6.600939038299642,6.273465357427779,,6.10597777820648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054513607,6.776584801961208,0.3954721436054559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.482260855717726,0,1.0166825548141087,0.9261201143946617,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,2707833.0,2308221.5225796,False,False,False,False,61155.6939578663,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,,,,,,6.717517063123944,6.601713191807027,6.274588590216661,,6.1072567350860325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647077764,6.77769193668607,0.7895884990486016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.783301162176109,0,1.0175189393939397,0.919034090909091,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,2744275.0,2314982.0416093734,False,False,False,False,60772.53591200791,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,,,,,,6.7179866583248415,6.602307886906837,6.275454543945806,,6.108243520171911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752854814295032,6.778498643798836,0.9784116448351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.9019396445455286,0,1.010828625235405,0.9213747645951038,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,2772526.0,2322075.7463906235,False,False,False,False,60268.32605290701,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,,,,,,6.718736453286142,6.603271767424006,6.276877904483512,,6.109870228097078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956512327,6.77968768593068,0.8803399149281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.3421947025237095,0,1.0100000000000002,0.938571428571429,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,2725329.0,2328327.7348186756,False,False,False,False,60065.66983503248,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,,,,,,6.719446735833747,6.604199825060303,6.278268922885467,,6.1114648506404015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931200087,6.7807172730853225,0.7572444139734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.5929588441299245,0,1.0109263657957246,0.9277909738717341,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,2678399.0,2333755.196294355,False,False,False,False,59862.01603914051,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,,,,,,6.72022453913723,6.605104216081251,6.279478151659385,,6.112817806021893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664654273,6.782165900094908,1.3484171091595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.094607743398594,0,1.0193032015065915,0.9133709981167611,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,2714541.0,2339658.8521657605,False,False,False,False,59494.263852487165,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,,,,,,6.721676558766742,6.606696845448856,6.281466548337312,,6.115006511375418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842838097134278,6.785068423773657,1.6818166322277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.187722627550151,0,1.0287735849056603,0.9146226415094342,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,2768947.0,2346314.4823647407,False,False,False,False,59415.376040820694,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,,,,,,,,,,,,,,6.7230676803316465,6.608124163880808,6.28309404133629,,6.116755572061249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099018888996483,6.788062206435517,2.130673810679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.014539414044943,0,1.0265982267848812,0.907606159589361,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,2807491.0,2353464.5058939694,False,False,False,False,59091.78881538162,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,,,,,,,,,,,,,,6.723539737077636,6.608606254711258,6.283639894110122,,6.11734102782211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19819853091693107,6.789064244544489,2.1994903465667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.831244394751167,0,1.029906542056075,0.9126168224299068,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,2820263.0,2360701.691849102,False,False,False,False,58373.652554678025,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,,,,,,,,,,,,,,6.724414954983811,6.609489591949352,6.284622285570654,,6.118389294934408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052581981989996,6.790932105496367,2.163459966033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.104152053296762,0,1.0430711610486891,0.9007490636704124,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,2842488.0,2368171.247014232,False,False,False,False,57813.2083290241,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,,,,,,,,,,,,,,,6.726995410510439,6.6120271568970805,6.287329469458633,,6.1212424191667205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149247092137203,6.79650469105165,2.5985625896228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.258635762116977,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,2898688.0,2376396.3129519955,False,False,False,False,57788.197347178764,False,False,False,False
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,,,,,,,,,,,,,,,,,,,,,,,6.728874000488527,6.613857931738124,6.2892526185570805,,6.123259424317309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298462759597454,6.800485517893596,2.486783452674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.258635762116977,0,1.0591497227356748,0.8817005545286508,False,False,False,False,0.3428281782552376,0.34035906235138425,False,False,False,False,2898688.0,2384493.8584876233,False,False,False,False,57490.14777590467,False,False,False,False
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,,,,,,,,,,,,,,,,,,,,,,,6.737720331974462,6.622442008390831,6.298193517630935,,6.132609733587201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335122158580273,6.856311778610957,2.435368185340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.01995662702456,0,1.0563510392609703,0.8868360277136261,False,False,False,False,0.3428281792217371,0.34159362078656064,False,False,False,False,3074616.0,2395193.4265730865,False,False,False,False,59326.39354682087,False,False,False,False
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,,,,,,,,,,,,,,,,,,,,,,,6.739014957364413,6.623823747361103,6.299854441940439,,6.134419609121488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23575061262130828,6.855549011340524,1.1853669670346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.280799269526685,0,1.0282764811490126,0.8940754039497307,False,False,False,False,0.16050115449371313,0.2510473876401369,False,False,False,False,3031170.0,2405053.528486682,False,False,False,False,59080.185894932176,False,False,False,False
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,,,,,,,,,,,,,,,,,,,,,,,6.74044974018931,6.625344555995959,6.301665328965366,,6.136387938858511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23868496708733902,6.855895946769711,1.336925643555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.336426515814075,0,1.0391011235955059,0.8948314606741574,False,False,False,False,0.1622202772246718,0.20663383243240435,False,False,False,False,3077900.0,2415485.2567271986,False,False,False,False,58888.710144623146,False,False,False,False
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,,,,,,,,,,,,,,,,,,,,,,,6.741579705620164,6.626511526050735,6.30300452688306,,6.137828968883524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192970462915947,6.857070976950557,1.5621439443690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.889018589085872,0,1.0444847934634591,0.9028597367226511,False,False,False,False,0.20204519822408598,0.20433951532824518,False,False,False,False,3110367.0,2426258.617088017,False,False,False,False,58479.071227652246,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,,,,,,,,,,,,,,,,,,,,,,,6.742285417255647,6.627226369473149,6.30380132902982,,6.138679269038735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518152863124104,6.8580914525254695,1.7411937589989148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.15262742782814,0,1.0452881976212263,0.907593778591034,False,False,False,False,0.24073814384649397,0.2225388295873696,False,False,False,False,3128659.0,2437148.5455052573,False,False,False,False,57856.01585978167,False,False,False,False
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,,,,,,,,,,,,,,,,,,,,,,,6.7428202363833165,6.6277598742552275,6.304381858642315,,6.139294389455924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494041186796726,6.859004065672288,1.908532773426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.391690590946066,0,1.0391344383057093,0.9120626151012893,False,False,False,False,0.2765352686715891,0.24953704912947935,False,False,False,False,3141347.0,2448066.3510012995,False,False,False,False,57155.736544126135,False,False,False,False
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,,,,,,,,,,,,,,,,,,,,,,,6.745589225690964,6.630534311564638,6.307421210344388,,6.142521121518123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251068850253346,6.863494770767483,1.7186729010671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.991627245281155,0,1.0406091370558381,0.9063221042916476,False,False,False,False,0.2783426766606674,0.2639398628950734,False,False,False,False,3073903.0,2457769.244784225,False,False,False,False,57315.24450468231,False,False,False,False
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,,,,,,,,,,,,,,,,,,,,,,,6.746400464867105,6.63148783420683,6.308709125675029,,6.143965080097419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471369026442995,6.878839564715605,0.6723416596490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.010320364014408,0,1.030139451192083,0.907782276203329,False,False,False,False,0.07215537902550448,0.1680476209602889,False,False,False,False,3033913.0,2466701.7061053994,False,False,False,False,57046.636062749254,False,False,False,False
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,,,,,,,,,,,,,,,,,,,,,,,6.747568842966332,6.632831668212215,6.31048102173674,,6.145940671156728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263070221558267,6.879361763524375,0.6826763264628072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.010320364014408,0,1.0318814548720254,0.9097440502918726,False,False,False,False,0.09577395351342644,0.13191078723685767,False,False,False,False,3033913.0,2475495.6796541526,False,False,False,False,56991.74248038105,False,False,False,False
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,,,,,,,,,,,,,,,,,,,,,,,6.74796713299524,6.633297601687508,6.311107296185782,,6.1466420858737285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23749799430156499,6.879230849565919,0.6979812647326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.010320364014408,0,1.0380607159039423,0.9084730403262347,False,False,False,False,0.07889420340188819,0.10540249531937293,False,False,False,False,3033913.0,2484153.3125277315,False,False,False,False,56409.11081401855,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,,,,,,,,,,,,,,,,,,,,,,,6.748226822612008,6.6335931427809625,6.311492285525678,,6.147070115566912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293273204431003,6.879401178416652,0.7967915026559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.559645971888511,0,1.040436165379373,0.9077691958200816,False,False,False,False,0.10254058219011226,0.1039715387547426,False,False,False,False,3045385.0,2492854.57900017,False,False,False,False,55712.41142155315,False,False,False,False
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,,,,,,,,,,,,,,,,,,,,,,,6.748664645314986,6.634075918740839,6.312097493053257,,6.147736692787741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305196440789261,6.880064332315705,1.0408469466582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.056685964685325,0,1.0472727272727276,0.8986363636363639,False,False,False,False,0.1263018086488177,0.11513667370178016,False,False,False,False,3062492.0,2501686.166922648,False,False,False,False,55113.87791114147,False,False,False,False
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,,,,,,,,,,,,,,,,,,,,,,,6.750073295367913,6.635605484092222,6.313977474427301,,6.149796957400125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22720100637379567,6.882352090135733,1.1560156095090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.7296552019005915,0,1.049635701275046,0.8975409836065577,False,False,False,False,0.1433598443389734,0.1292482590203768,False,False,False,False,3114163.0,2511181.9317765604,False,False,False,False,55060.49995903075,False,False,False,False
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,,,,,,,,,,,,,,,,,,,,,,,6.750883676907116,6.636496722496606,6.315091028584333,,6.151022411695931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22299450564872128,6.883260027257451,0.9943741532890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.447590322063771,0,1.0494779845665003,0.8933272809804812,False,False,False,False,0.13823417141738484,0.13374121521888083,False,False,False,False,3082736.0,2520043.2351598693,False,False,False,False,54694.08910695275,False,False,False,False
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,,,,,,,,,,,,,,,,,,,,,,,6.751592936861071,6.637310232134653,6.316160673725217,,6.152214325602447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21911457778560978,6.883414594210825,0.8743617504839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.49326627691266,0,1.0383055430374044,0.901306894997747,False,False,False,False,0.09408368561755306,0.11391245041821695,False,False,False,False,3050285.0,2528264.03771553,False,False,False,False,54349.23501227131,False,False,False,False
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,,,,,,,,,,,,,,,,,,,,,,,6.751821928659176,6.637568264595034,6.31649293346674,,6.152582718047263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21472773458491018,6.883561121519421,0.9846835989273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.057690263355614,0,1.0492476060191518,0.9088007295941632,False,False,False,False,0.10931658130024938,0.11161451585923315,False,False,False,False,3060097.0,2536509.5099990102,False,False,False,False,53658.735244639196,False,False,False,False
