date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_845,aVWAP_OB_bull_619,aVWAP_OB_bull_540,aVWAP_OB_bull_433,aVWAP_OB_bull_170,aVWAP_OB_bull_99,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,,,,,,,,,,,,,,,,,,,,207.70506203068888,,206.73706690934654,202.2440195563967,194.46014568783792,180.32462600594528,178.35200028077406,186.58966015937546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9471459135992184,200.81813045412275,2.681193866043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.37963377378659,0,1.0124838243130083,0.9027682626677833,False,False,False,False,0.25765477432984113,0.2623105506667349,False,False,False,False,832816.0,484207.4692386059,False,False,False,False,72936.08997024756,False,False,False,False
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,,,,,,,,,,,,,,,,,,,,207.72106201286644,,206.7491286468032,202.26039453992237,194.47819045258464,180.34004995188587,178.36685223563407,186.60692469097822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971368321617373,200.83200492179355,2.4830294597037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348274277179417,0,1.0113351084062374,0.9089894763534933,False,False,False,False,0.25865426027307326,0.2604824054699041,False,False,False,False,811787.0,489286.22165351117,False,False,False,False,72131.32888543751,False,False,False,False
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,,,,,,,,,,,,,,,,,,,,207.73170811079927,,206.75953671756014,202.27554925478037,194.4951060411804,180.35458550259253,178.3808536713071,186.62316962359347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978172450371653,200.84430952077972,2.4144641047642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.992951195727429,0,1.009451266113007,0.9157283334182506,False,False,False,False,0.25648934350838476,0.2584858744891444,False,False,False,False,791875.0,493977.520542604,False,False,False,False,71321.72688721368,False,False,False,False
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,,,,,,,,,,,,,,,,,,,,207.74113869861614,,206.77139545437896,202.2937777747999,194.5156522912416,180.3723139804811,178.39793546250846,186.64295869995905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986721778470593,200.85877634099796,2.335746070922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582299110185897,0,1.0041992062475988,0.9210600435283577,False,False,False,False,0.25648934350838476,0.25748760899876455,False,False,False,False,767502.0,498218.21014659456,False,False,False,False,70593.83964865223,False,False,False,False
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,,,,,,,,,,,,,,,,,,,,207.77983102907405,,206.8102209794838,202.3504391664712,194.57914271663176,180.4270315846258,178.45065492855758,186.70404725731655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965855990211296,200.90625255656087,2.4073223357262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038687620212396,1,0.999923301119803,0.9188525847522627,False,False,False,False,0.25807116548912923,0.2577793872439469,False,False,False,False,842580.0,503557.1526249419,False,False,False,False,70663.36151456459,False,False,False,False
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,,,,,,,,,,211.2866666666667,,,,,,,,,,208.09260509411072,,206.92480565618771,202.42792731629564,194.64880895583394,180.48148325396681,178.5027760324556,186.76658020123185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0765575224912944,201.0083975246373,3.4004247926075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054804822649892,0,1.0021628690709719,0.9082792616065593,False,False,False,False,0.3428282510159327,0.30030381912993975,False,False,False,False,909817.0,509855.7549098265,False,False,False,False,70610.23963061784,False,False,False,False
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,,,,,,,,,,211.54939326839258,,,,,,,,,,208.29928375658824,,207.00506410520578,202.47992015636015,194.69433300250387,180.51656175044718,178.53631918804587,186.80703571201636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162941704368548,201.0758584389626,3.415852257445998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627353305681563,0,1.0060736873807845,0.9069370545125993,False,False,False,False,0.3428282511381479,0.3215660351340438,False,False,False,False,952321.0,516715.68119029433,False,False,False,False,70174.48397742996,False,False,False,False
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,,,,,,,,,,211.68997870490773,,,,,,,,,,208.42978370104663,,207.0579498823792,202.5138473102474,194.7237733821184,180.53913219000373,178.5578938858911,186.83310500702953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248990774696453,201.11915292852495,3.399777911806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02688102373716,0,1.0092720905036654,0.9093703545062866,False,False,False,False,0.34282825118072796,0.3321971431573859,False,False,False,False,979466.0,523890.10473773157,False,False,False,False,69507.36019483414,False,False,False,False
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,,,,,,,,,,211.85590369440246,,,,,,,,,,208.58123871341402,,207.12107612787983,202.553789189119,194.75806537532748,180.56526118634858,178.5828590007232,186.8633403175575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605578526622173,201.16976361286817,3.4637809844310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929296166641272,0,1.0035578208977816,0.9125179783502815,False,False,False,False,0.3428282512042183,0.3375126971808021,False,False,False,False,1010618.0,531436.2736565263,False,False,False,False,68912.7034476274,False,False,False,False
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,,,,,,,,,,211.9707905425652,,,,,,,,,,208.73417541817335,,207.1885040660297,202.59732167615826,194.79568907608268,180.5940337359989,178.61035731631222,186.89659591028615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4662379689897627,201.22327876291715,3.293692279416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552518023513386,0,1.000252397778899,0.9146138313982839,False,False,False,False,0.34282825120491445,0.3401704741928583,False,False,False,False,976198.0,538331.8042975104,False,False,False,False,68377.93285154016,False,False,False,False
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,,,,,,,,,,212.09644025249636,,,,,,,,,,208.93817714110756,,207.2837486289077,202.659605575284,194.8496235497158,180.6353195489495,178.64981761245411,186.9442978389404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5644006205521297,201.29794692741427,3.1483703060424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.283037056985258,0,1.004097324093277,0.9123880823511561,False,False,False,False,0.34282825122976973,0.341499362711314,False,False,False,False,926824.0,544354.9391146033,False,False,False,False,68083.29823368682,False,False,False,False
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,,,,,,,,,,212.1302805917886,,,,,,,,,,209.14826458138043,,207.39336599548477,202.73553999525194,194.91690968825455,180.68748784772302,178.6997258279783,187.00433361959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436130692222006,201.3841830698489,2.9204025586675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165921485333776,0,1.0020224491859637,0.9119728991809083,False,False,False,False,0.3341720059734964,0.3378356843424052,False,False,False,False,863566.0,549303.947810501,False,False,False,False,68008.48740835834,False,False,False,False
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,,,,,,,,,,212.17121119815502,,,,,,,,,,209.3215020614247,,207.48965691226726,202.80314594915924,194.9768958190663,180.73402901351372,178.74425333469333,187.05787751712964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250632100579915,201.45947135591732,2.898079317133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511097446740997,0,1.007676274719129,0.9117482588582179,False,False,False,False,0.33694621814461717,0.33739095124351115,False,False,False,False,919936.0,555050.18117778,False,False,False,False,67828.04574311247,False,False,False,False
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,,,,,,,,,,212.2196113859287,,,,,,,,,,209.43659113905062,,207.55514577347054,202.84874821913365,195.0170418598043,180.76503959281712,178.77391286526162,187.09359997898918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8145737685938994,201.51017305614076,2.9793176468175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440338253998274,0,1.0286165639405391,0.9057854664111464,False,False,False,False,0.3414749647758911,0.33943295800970114,False,False,False,False,957232.0,561285.5582137834,False,False,False,False,67354.68069283167,False,False,False,False
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,,,,,,,,,,212.30268918283338,,,,,,,,,,209.57565979329542,,207.63484942885776,202.90334187722505,195.06454642310322,180.80148876080048,178.80875705778564,187.13567194632128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909765929263573,201.57116061166502,2.988373114841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006883494864713,0,1.0317641563294746,0.8958841542533866,False,False,False,False,0.34282825127601635,0.3411306046428587,False,False,False,False,1000640.0,568097.2549856628,False,False,False,False,66983.41432550094,False,False,False,False
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,,,,,,,,,,212.54340804283046,,,,,,,,,,209.82570827080832,,207.77350603132726,202.99266971123527,195.13937171465017,180.85760064606276,178.8623067478951,187.20089935105457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023304522315942,202.90838233263386,2.8338937816228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.5539617753411,0,1.0292849211063186,0.8917697492446351,False,False,False,False,0.34282825142585766,0.3419794280343582,False,False,False,False,1065367.0,575806.8634354974,False,False,False,False,66948.43115766371,False,False,False,False
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1078017871522405,203.02060367701424,2.580308610833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.91750468408411,0,1.033511063029647,0.8900394096283133,False,False,False,False,0.3373076289025536,0.3396435284684559,False,False,False,False,977586.0,582035.9973357222,False,False,False,False,67271.41672111079,False,False,False,False
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190352591112883,203.02060367701424,2.529476002918112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0378379778307256,0.8933492178597328,False,False,False,False,0.3261033539326501,0.332873441200553,False,False,False,False,977586.0,588168.5555165637,False,False,False,False,66228.4490200083,False,False,False,False
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255483333936817,203.02060367701424,2.490762033646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0408200479316447,0.8903042617484632,False,False,False,False,0.3261033539326501,0.32948839756660153,False,False,False,False,977586.0,594206.0352759968,False,False,False,False,65201.651360783355,False,False,False,False
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318263148724288,203.02060367701424,2.4545508131242695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0586887604230488,0.8866451767589313,False,False,False,False,0.3261033539326501,0.3277958757496258,False,False,False,False,977586.0,600149.9106980744,False,False,False,False,64190.77304511229,False,False,False,False
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387318849216825,203.02060367701424,2.4159165739407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0555154045879167,0.8821167590138925,False,False,False,False,0.3261033539326501,0.32694961484113794,False,False,False,False,977586.0,606001.633012833,False,False,False,False,63195.567261467135,False,False,False,False
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456906960849217,203.02060367701424,2.378195554920483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0588965666162808,0.8818019866119631,False,False,False,False,0.3261033539326501,0.326526484386894,False,False,False,False,977586.0,611762.6309506185,False,False,False,False,62215.791024855236,False,False,False,False
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,,,,,,,,,,212.7362330293669,,,,,,,,,,210.1007478038265,,207.9426827263113,203.10784473669156,195.2380575130765,180.93259510700307,178.93394814734816,187.28770871086164,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521360340022995,203.02060367701424,2.3442936474582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.91750468408411,0,1.0592214283773866,0.8790850560973624,False,False,False,False,0.32582344271621555,0.3261749635515548,False,False,False,False,977586.0,617434.3110909191,False,False,False,False,61251.20511749314,False,False,False,False
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,,,,,,,,,,212.39331771139032,,,,,,,,,209.19833333333332,210.05756399385146,,207.96791930236498,203.15514602809517,195.29222103361107,180.97998647234118,178.97966672057555,187.34030794853703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518088402280253,202.97944869961356,1.2871707639565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565850964118084,0,1.0410893580946823,0.8832754920920869,False,False,False,False,0.20300871788585167,0.26459184071870323,False,False,False,False,912687.0,622011.8721592769,False,False,False,False,61307.76007691185,False,False,False,False
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,,,,,,,,,,211.93064210860973,,,,,,,,,208.47065124846694,209.9404956025655,,207.9651734141737,203.19738291999747,195.34892737639396,181.03255897000443,179.03057054993425,187.3977143769509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507392684337512,203.68836637324875,0.8545147708419247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0088829223952267,0,1.0343022491121918,0.8926739444955941,False,False,False,False,0.1253523464718283,0.19497209359526577,False,False,False,False,836800.0,625341.9206529316,False,False,False,False,61533.79480440159,False,False,False,False
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,,,,,,,,,,211.66026938992664,,,,,,,,,208.4834712327697,209.8793608195007,,207.97555722751795,203.23742209552594,195.39888159694664,181.0778388085873,179.0743552791062,187.44745173989972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498094423358624,203.69904861530884,1.1762650773214622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605440316168686,0,1.03560862783067,0.8996019579366362,False,False,False,False,0.13447406338612927,0.1647230784906975,False,False,False,False,900813.0,629612.7901001729,False,False,False,False,61572.23209425582,False,False,False,False
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,,,,,,,,,,211.5486489804995,,,,,,,,,208.9391549927867,209.8966890117967,,208.02241180697905,203.29516430152532,195.46066123593562,181.1306271918653,179.1252092856672,187.506402466127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518792250747306,203.77373231514485,1.558218943057335,0.0,0.0,0.0,0.0,1.0,210.22,209.035,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.6776287532264,0,1.0461072710711026,0.8859508117665972,False,False,False,False,0.1892840529204272,0.17700356570556236,False,False,False,False,971201.0,634908.7313389299,False,False,False,False,61708.9106664379,False,False,False,False
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,,,,,,,,,,211.50431734394454,,,,,,,,,209.23621152608703,209.92544879223325,,208.0643198526938,203.34134141607657,195.50863676775887,181.1711199632047,179.1641875007108,187.55177693963685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53299834944207,203.830472209425,1.5121399264172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.409223561507336,0,1.047699124492846,0.8847693786034594,False,False,False,False,0.21694635294416847,0.19697495932486542,False,False,False,False,917962.0,639297.1541088689,False,False,False,False,61577.594221996995,False,False,False,False
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,,,,,,,,,,211.52768107195035,,,,,,,,,209.99918395377276,210.07330468616215,,208.21262940779985,203.4835490976004,195.64979196463347,181.28782051797208,179.27636956720383,187.68331651679821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566845174390668,204.00834181468764,1.7455503484144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.511848523781278,0,1.0488122096881214,0.882096881220969,False,False,False,False,0.24217560999715626,0.21957528466101084,False,False,False,False,1067638.0,645938.0974560182,False,False,False,False,62943.4609782451,False,False,False,False
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,,,,,,,,,229.665,214.99363674837585,,,,,,,,,216.8535580745319,212.54785064894983,,209.6203525036435,204.2255760392636,196.14995013787157,181.6020810874601,179.5717862092701,188.07094931542895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270050087801478,205.5140857977132,4.652880673571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0,0,1.048623032471771,0.8763751541381561,False,False,False,False,0.3428282522563569,0.28120176845868383,False,False,False,False,1323432.0,656441.8788908086,False,False,False,False,65933.39181579168,False,False,False,False
