date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bear_383,aVWAP_OB_bear_273,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289936054459615,3.836674768233353,-2.964321034369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91816587811128,-17.134507546929726,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13353.0,-9720.562885042165,True,False,False,False,297.62106080085636,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478808963299384,3.836674768233353,-2.4485857227218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141265,-17.134507546929726,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13353.0,-9776.879739537637,False,False,False,False,293.00678078844,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157766105,3.832399929288387,-2.2331291383689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640238,-17.134507546929726,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459757,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13253.0,-9830.773076909145,False,False,False,False,290.0144275979215,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827969561843908,3.8318115975123095,-2.0128784679851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.134507546929726,False,True,False,True,True,0.0,0,0.7763975155279502,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13236.0,-9883.567292771018,False,False,False,False,285.7816457746979,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604517013153393,3.8234526276474674,-1.8213112072190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.134507546929726,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-12963.0,-9931.310435518753,False,False,False,False,285.5834807239274,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042359,3.8227834663249034,-1.9447578964516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.134507546929726,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-12979.0,-9978.561436518461,False,False,False,False,281.40389187549437,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260445807162284,3.8212157761623535,-1.9983397124462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.134507546929726,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389189,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13011.0,-10025.575987890266,False,False,False,False,277.5371648696727,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494304071,3.8196731693548824,-1.8314970898691152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.134507546929726,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-12975.0,-10071.303491953982,False,False,False,False,273.7924026236313,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540048866340674,3.8196731693548824,-1.786397905924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.73031771116738,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681101,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-12975.0,-10116.322042466323,False,False,False,False,269.5475591721021,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959455,3.7851732126537896,-1.786702790427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-13721.0,-10172.208522428085,False,False,False,False,276.93441871982145,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804176579478514,3.7770861037383234,-1.666190010754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486494,0.9691303057287028,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13521.0,-10224.127770142379,False,False,False,False,275.7416370342428,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174545,3.7721580182665075,-1.6401486652870179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144895,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-13644.0,-10277.14904502389,False,False,False,False,273.37354963836304,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602290320884075,3.758937311844395,-1.4261184051299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.7729952830188678,0.9602004716981132,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13229.0,-10322.91417610879,False,False,False,False,275.5693085586985,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694393,3.670210574674106,-1.275645559432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13480.0,-10371.861243145862,False,False,False,False,275.1883890461605,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210313639060158,3.665502145757798,-1.297039396998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-13597.0,-10421.863394414919,False,False,False,False,272.73585588265416,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672207,3.5870258138441433,-1.0369875853084878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.7764011799410028,0.9554572271386431,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13563.0,-10470.563186749572,False,False,False,False,269.03452478369826,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226984,3.5815497986985356,-1.0700872434077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-13727.0,-10521.050579203067,False,False,False,False,267.4060825389897,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456911723804974,3.578729621274236,-1.1286039711331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-13791.0,-10571.74746944798,False,False,False,False,264.25249986396665,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685576,3.5774761127176626,-1.0371473441817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474426,0.9494415049970608,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-13731.0,-10620.728128836385,False,False,False,False,261.0857944397191,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381668,3.5768738675380884,-1.091739816300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-13748.0,-10669.212964048224,False,False,False,False,257.30151855693276,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,4.412181706439944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668673299887167,3.55238023303701,-1.2149135208091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879237,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14248.0,-10724.698034373057,False,False,False,False,261.0642857110888,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,4.4121276944050845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384902,3.5522842546974847,-1.248077739149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14250.0,-10779.353878801381,False,False,False,False,257.0477851574285,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,4.405973570095658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861639,3.4622017968992242,-0.9541054684753063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14013.0,-10829.487927192058,False,False,False,False,256.73696678289474,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961609,3.4582358478324675,-0.9475595624953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472696,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14013.0,-10878.844703514662,False,False,False,False,254.8495719490514,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674116204862091,3.4582358478324675,-0.9467742256144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966824,0.9585308056872041,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14013.0,-10927.43625849893,False,False,False,False,250.89841579480253,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733201,3.387820799536832,-0.5321826300502184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393224,0.9505154639175257,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14000.0,-10975.072905653986,False,False,False,False,247.21006826310017,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668457670804718,3.387820799536832,-0.535293130986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14000.0,-11021.97100013997,False,False,False,False,243.37735402646294,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375202,3.387820799536832,-0.7475957127029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855853,0.9648648648648648,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14000.0,-11068.141992385863,False,False,False,False,239.60406171597512,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4946865389164903,4.402210442371191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258368,3.387820799536832,-0.7491295348225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14000.0,-11113.597155294608,False,False,False,False,235.88927006146386,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,,,,,,,,,,,,,3.4943763448487863,4.402038823818059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632783094,3.324322061439547,-0.6980264321485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707686,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14007.0,-11158.45611412725,False,False,False,False,232.34059920779777,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,,,,,,,,,,,,,,3.487611870545625,4.398065529384231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622020458663357,3.327053838277612,-0.5693939495223479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-13839.0,-11200.014934063262,False,False,False,False,231.34307053790943,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395299,3.328122706759293,-0.5897455469458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474133,0.9693908784817874,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-13939.0,-11242.479818806465,False,False,False,False,229.30674386290306,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909530052,3.328122706759293,-0.6096622077163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475248,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-13939.0,-11284.286333243574,False,False,False,False,225.75160054719913,False,False,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494598032488592,3.328122706759293,-0.6130059239505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7770186335403727,0.9760869565217393,False,False,False,False,-0.2657496147155161,-0.266532288273037,False,False,False,False,-13939.0,-11325.444684666152,False,False,False,False,222.25157573251386,False,False,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643749979445473,3.328122706759293,-0.6184430593725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7758781473422443,0.9757538078955549,False,False,False,False,-0.2657496147155161,-0.2661409514942765,False,False,False,False,-13939.0,-11365.964922113188,False,False,False,False,218.80581486844386,False,False,False,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384305291420135,3.328122706759293,-0.6314276782801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7753262896208826,0.9754505904288381,False,False,False,False,-0.2675043654021212,-0.26682265844819886,False,False,False,False,-13939.0,-11405.85693882461,False,False,False,False,215.41347665342923,False,False,False,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319421444039673,3.328122706759293,-0.6379107808033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7712749130022144,0.9797532426447326,False,False,False,False,-0.2674128871201332,-0.26711777278416604,False,False,False,False,-13939.0,-11445.130474656786,False,False,False,False,212.07373282934506,False,False,False,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219612397760769,3.328122706759293,-0.6481476352198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0,0,0.7712106768350809,0.9796631712742294,False,False,False,False,-0.2674128871201332,-0.26726532995214963,False,False,False,False,-13939.0,-11483.795118460555,False,False,False,False,208.7857679792777,False,False,False,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096217997568242,3.328122706759293,-0.6612668820571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0,0,0.7699904428161833,0.9796113411914622,False,False,False,False,-0.26485596063330896,-0.2660606452927293,False,False,False,False,-13939.0,-11521.860310422406,False,False,False,False,205.54877932843618,False,False,False,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,3.4838229492980632,4.395747748178362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596259111400353,3.328122706759293,-0.6760864514297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0,0,0.7786382704098094,0.9780574378831881,False,False,False,False,-0.26485596063330896,-0.26545830296301914,False,False,False,False,-13939.0,-11559.335344369345,False,False,False,False,202.36197654815035,False,False,False,False
