date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_309,Gap_Up_aVWAP_305,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_334,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,aVWAP_OB_bull_149,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365438767080037,4.481736073396959,0.6434377700799568,1.0,5.02,4.95,322.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.527457584823534,0,0.9361587982832619,0.9527896995708155,False,False,False,False,0.1216682383624063,0.11758505076232206,False,False,False,False,24345.0,21417.040924155855,False,False,False,False,161.67904207312873,False,False,False,False
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843635429992563,4.481736073396959,0.6380290673754482,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.527457584823534,0,0.9396459227467813,0.9514484978540774,False,False,False,False,0.12928697900791694,0.1234360148851195,False,False,False,False,24345.0,21462.435638510025,False,False,False,False,159.17239025804145,False,False,False,False
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8505261858360335,4.481736073396959,0.6328599113899688,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.527457584823534,0,0.9392056201026754,0.951094298838152,False,False,False,False,0.12928697900791694,0.12636149694651821,False,False,False,False,24345.0,21507.1265588432,False,False,False,False,156.70460126179273,False,False,False,False
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,,4.954608454608454,5.0207402234636875,5.0318401405357935,5.066943469785575,5.066943469785575,5.066943469785575,5.05777487821851,4.976987683438155,4.7750430071492405,,,,,,,4.636666666666668,4.954608454608454,4.961273666092943,5.0318401405357935,3.703794208831231,5.0318401405357935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518125877707389,4.480878804114772,0.17506338603834218,-1.0,5.02,4.63,326.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.025944763020249,0,0.9394019581899976,0.9521037311458059,False,False,False,False,0.04717781571334221,0.08676965632993021,False,False,False,False,24331.0,21550.907542427023,False,False,False,False,154.4921268236254,False,False,False,False
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,,4.645616449783116,4.673969904671866,4.679429886133208,4.694039664378336,4.694039664378336,4.694039664378336,4.700662866085401,4.7026206392312515,4.682173411294046,,,,,,,4.603465570983281,4.645616449783116,4.654105631510417,4.679429886133208,3.789859863538207,4.679429886133208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494168640950138,4.485256606317735,0.12331211930182286,-1.0,4.63,4.575,326.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.58271839841267,0,0.9374174808555588,0.9532611565883286,False,False,False,False,0.04073679277982094,0.06375322455487557,False,False,False,False,20816.0,21539.513627040556,False,False,False,False,206.59302408217383,False,False,False,False
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,,4.642671712239583,4.670530285538367,4.675899253162627,4.690258016405667,4.690258016405667,4.690258016405667,4.6968215613382895,4.698986085533047,4.679791635096227,,,,,,4.525,4.60130338936346,4.642671712239583,4.65102875754687,4.675899253162627,3.7918554662757655,4.675899253162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844710686652029,4.485107172550906,0.017630684309347187,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.5836788046678265,0,0.9404446797247222,0.955267337215458,False,False,False,False,0.025183882653852813,0.04446855360436419,False,False,False,False,20716.0,21526.745973908146,False,False,False,False,204.940419057644,False,False,False,False
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,,4.9098560579642765,4.913173938803204,4.913920346221308,4.916271520667426,4.916271520667426,4.916271520667426,4.916652434541651,4.913404734122355,4.888352782992542,,,,,,4.989788039364119,4.908341597466994,4.9098560579642765,4.910338418274973,4.913920346221308,4.107210932703344,4.913920346221308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441528190925979,4.817968725622798,0.16825303566465044,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.086658591857088,0,0.9455370650529503,0.9051941502773577,False,False,False,False,0.12710871057810497,0.08578863209123458,False,False,False,False,33826.0,21717.432082839805,False,False,False,False,405.01886217302933,False,False,False,False
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,,4.765921628240858,4.770513102987815,4.771471710055131,4.774207237223798,4.774207237223798,4.774207237223798,4.7752644468632495,4.774579801227712,4.763064349311989,,,,,3.7866666666666666,4.796466103310249,4.761117396719951,4.765921628240858,4.767068145533989,4.771471710055131,4.09176308986159,4.771471710055131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840238372441131,4.700790383416335,-1.3219943528515288,-1.0,4.5,3.9,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0,0,0.8825456247075342,0.9382311651848388,False,False,False,False,-0.11588179926169995,-0.015046583585232684,False,False,False,False,31297.0,21865.952515663994,False,False,False,False,437.94880229437774,False,False,False,False
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,,4.761522393076212,4.76614250124564,4.767105686206268,4.769848417371798,4.769848417371798,4.769848417371798,4.770922525272417,4.770307298232005,4.759170844898081,,,,,3.790723976163307,4.790764147568239,4.756636892468677,4.761522393076212,4.762685226987711,4.767105686206268,4.091385681952184,4.767105686206268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349012888732179,4.697184658911568,-0.9668025066782968,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0,0,0.8936662043458161,0.9482200647249193,False,False,False,False,-0.139243516632477,-0.07714505010885483,False,False,False,False,31397.0,22013.720693715713,False,False,False,False,432.7092859797362,False,False,False,False
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,,4.749366345850164,4.754077615667718,4.755055990031643,4.757826079861622,4.757826079861622,4.757826079861622,4.758949098879689,4.7585206774131645,4.748386460365314,,,,3.6433333333333326,3.779438004917457,4.775185900230429,4.744245379352599,4.749366345850164,4.750576919896129,4.755055990031643,4.089535593648389,4.755055990031643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830233886508076,4.687053427356185,-1.2972891673769427,-1.0,3.89,3.56,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0,0,0.8863845446182155,0.9489420423183075,False,False,False,False,-0.19404899346726778,-0.13559702178806132,False,False,False,False,31179.0,22155.818047301516,False,False,False,False,429.38045984051547,False,False,False,False
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,,4.726224408228519,4.73111218631056,4.732120290344905,4.734945611252623,4.734945611252623,4.734945611252623,4.736160927785749,4.736077318130419,4.72778623125218,,,3.5050000000000003,3.5554292084726864,3.7471211651688874,4.745821013566952,4.7206596213563055,4.726224408228519,4.727525284501372,4.732120290344905,4.085358376430027,4.732120290344905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249796612289542,4.6675999273431925,-1.3850037534756754,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0,0,0.882312614259598,0.9542961608775139,False,False,False,False,-0.23321003178179206,-0.1844035267849267,False,False,False,False,30799.0,22289.820868273586,False,False,False,False,428.6148713158563,False,False,False,False
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,,4.704390355525581,4.7094468791184365,4.710483694618749,4.713363855763771,4.713363855763771,4.713363855763771,4.714665253904717,4.7148961282039386,4.708279810268977,,,3.4250945626477542,3.4766395810762005,3.709108014264264,4.71840184146681,4.698412186026646,4.704390355525581,4.705775641640298,4.710483694618749,4.080779875389408,4.710483694618749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334022008,4.64908399685109,-1.674870409970607,-1.0,3.43,3.13,333.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0,0,0.8736770997523082,0.9549650979509122,False,False,False,False,-0.27851089199848983,-0.23145720939170827,False,False,False,False,30474.0,22416.707366439885,False,False,False,False,427.00843920243216,False,False,False,False
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,,4.692017925430211,4.69717316631214,4.698226955373149,4.701140462102001,4.701140462102001,4.701140462102001,4.702490847626614,4.702896074186665,4.697202607124052,,3.106666666666667,3.3655959246443676,3.421399385560676,3.6828302818165497,4.702973981722209,4.685804608940824,4.692017925430211,4.6934513954963535,4.698226955373149,4.077839128868349,4.698226955373149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255819296245049,4.638513673972236,-1.8272125634561132,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0,0,0.8682621337508388,0.9666741221203311,False,False,False,False,-0.34282825441539394,-0.2871427319035511,False,False,False,False,30312.0,22539.115004169496,False,False,False,False,422.8997812303014,False,False,False,False
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,4.692017925430211,4.69717316631214,4.698226955373149,4.701140462102001,4.701140462102001,4.701140462102001,4.702490847626614,4.702896074186665,4.697202607124052,,3.106666666666667,3.3655959246443676,3.421399385560676,3.6828302818165497,4.702973981722209,4.685804608940824,4.692017925430211,4.6934513954963535,4.698226955373149,4.077839128868349,4.698226955373149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258646410916282,4.638513673972236,-1.6086336765988747,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0,0,0.8724206789438652,0.966940315065454,False,False,False,False,-0.288193436846885,-0.28766808437521807,False,False,False,False,30312.0,22659.62484906609,False,False,False,False,416.3431954747929,False,False,False,False
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,3.095,4.675622368358803,4.6809055461975175,4.681981321503619,4.684937938729023,4.684937938729023,4.684937938729023,4.68635197865581,4.6869842970935185,4.682495417371687,3.095,3.0999868073878627,3.311426814268143,3.3669994879672296,3.6503807343339267,4.682617505785349,4.669103854217062,4.675622368358803,4.6771183939978975,4.681981321503619,4.073880701819509,4.681981321503619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302128512486282,4.624478135277203,-1.8844301589938652,-1.0,3.31,3.25,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0,0,0.8675261169148702,0.9668815292287177,False,False,False,False,-0.3383108813564378,-0.31298948286582795,False,False,False,False,30095.0,22774.901983189095,False,False,False,False,413.25260329688905,False,False,False,False
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,3.1895577451879014,4.550109514327764,4.556211738155433,4.5574264328485885,4.560644913954677,4.560644913954677,4.560644913954677,4.56248406067546,4.564692239010031,4.5687245329688215,3.1895577451879014,3.183828924914676,3.239615174374112,3.2665544332211,3.5002792853912257,4.530134338253254,4.541567336720418,4.550109514327764,4.552019797143925,4.5574264328485885,4.043131192846739,4.5574264328485885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359496784285902,4.516230504207183,-1.5745331784580856,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0,0,0.8684617082321785,0.9593908629441625,False,False,False,False,-0.3159182352045935,-0.3144538590352107,False,False,False,False,32060.0,22918.85699120167,False,False,False,False,437.3107024705807,False,False,False,False
