date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_205,aVWAP_OB_bear_867,aVWAP_OB_bear_798,aVWAP_OB_bear_740,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,,,,,,,,,6.882518226888306,6.85975521951523,,,,,,,,,,6.875308813324081,6.635687901537451,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186628551551597,6.760428927718818,1.7914196852270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93028220300975,0,0.9665970772442586,0.9352818371607512,False,False,False,False,0.3019601971384035,0.28610340875646306,False,False,False,False,28919.0,11192.19269321678,False,False,False,False,1990.7892937741497,False,False,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,,,,,,,,,6.882674216027875,6.859864374670019,,,,,,,,,,6.8755210285751875,6.635772029587919,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871063395433818,6.771538379450611,1.6171862848284089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.090596257348082,0,0.9665970772442585,0.9373695198329853,False,False,False,False,0.3109533985509422,0.2985284036537026,False,False,False,False,28719.0,11463.926139833575,False,False,False,False,1963.025118676876,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,,6.8770664394282495,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750866109003075,6.783120338841199,1.6213213571263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25702842679654,0,0.9707112970711292,0.9351464435146439,False,False,False,False,0.3109533985509422,0.3047409011023224,False,False,False,False,30124.0,11753.229610533828,False,False,False,False,1954.3735664493274,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,,6.8770664394282495,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860238810337705,6.783120338841199,1.6493055120717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25702842679653,0,0.9789915966386549,0.9285714285714284,False,False,False,False,0.31999560442837416,0.3123682527653483,False,False,False,False,30124.0,12038.047756106946,False,False,False,False,1924.07320107802,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,,,,,,,,,6.8871339665394045,6.863485527706585,,,,,,,,,,6.881627485876291,6.6389485486095206,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411767818828612,6.8045726028854485,1.1938916917054996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.60357196388436,0,0.9727463312368968,0.9287211740041926,False,False,False,False,0.3019601971384035,0.3071642249518759,False,False,False,False,23754.0,12219.6904265549,False,False,False,False,1993.0022987357252,False,False,False,False
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,,,,,,,,,6.886758087201125,6.863710644293581,,,,,,,,,6.876666666666667,6.881430326755824,6.639645959607815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08179142887761653,6.8030256679563,0.8799740147759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.539921486663147,0,0.9769874476987446,0.933054393305439,False,False,False,False,0.23589509692682173,0.2715296609393488,False,False,False,False,21754.0,12367.509179631568,False,False,False,False,1993.1107902281944,False,False,False,False
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,,,,,,,,,6.886241376100892,6.863773221465955,,,,,,,,,6.872953978375382,6.881025033699211,6.640183773510724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789382242215246,6.8095476610532755,0.7024776588729518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.946986153909194,0,0.9707112970711296,0.933054393305439,False,False,False,False,0.22293809886923135,0.24723387990429008,False,False,False,False,20147.0,12488.121440412473,False,False,False,False,1987.1245764262069,False,False,False,False
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,,6.872720054446462,6.8808828772448845,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624640000365947,6.809254040988053,0.8622827964178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24582843443019,0,0.9727463312368971,0.9350104821802931,False,False,False,False,0.22293809886923135,0.23508598938676073,False,False,False,False,20948.0,12619.282348313056,False,False,False,False,1968.7350481095214,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,,6.872720054446462,6.8808828772448845,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156543176,6.809254040988053,0.8820707872274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24582843443017,0,0.974789915966386,0.9348739495798315,False,False,False,False,0.23156765491891396,0.23332682215283734,False,False,False,False,20948.0,12748.409753765567,False,False,False,False,1938.2120241078233,False,False,False,False
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,,,,,,,,,6.885432811211872,6.8644056627519,,,,,,,,,6.875695732508973,6.8806631544895795,6.6421714988359195,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243512163896397,6.809054911822045,0.9104021182796217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24582843443017,0,0.9747368421052626,0.9347368421052628,False,False,False,False,0.24023123119929712,0.23677902667606723,False,False,False,False,20948.0,12875.535183939744,False,False,False,False,1985.2630004782445,False,False,False,False
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,,,,,,,,,6.885335559896654,6.864423580972511,,,,,,,,,6.87546280203115,6.880589747120107,6.642303669679978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015375648925914,6.808973221078079,0.7986283518616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591298339971999,0,0.972689075630252,0.932773109243697,False,False,False,False,0.22724871746711325,0.23201387207159024,False,False,False,False,20548.0,12994.488126824399,False,False,False,False,1960.6852795405973,False,False,False,False
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,,,,,,,,,6.882954797445272,6.8645786997008615,,,,,,,,,6.871180806967838,6.878672642545487,6.645282654168609,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769846293,6.8078504650662,0.8480390312658651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591298339971999,0,0.972689075630252,0.9348739495798315,False,False,False,False,0.2186356153744824,0.22532474372303632,False,False,False,False,20548.0,13111.596838036423,False,False,False,False,2074.132019392681,False,False,False,False
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,,,,,,,,,6.8827844582537505,6.86470090947484,,,,,,,,,6.871475231223671,6.8785878736915365,6.64580482328075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06446711571812302,6.808032086146713,1.1163507635111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.650914268404865,0,0.9788135593220336,0.9364406779661012,False,False,False,False,0.22724871746711325,0.2262867305950748,False,False,False,False,22140.0,13251.572080857564,False,False,False,False,2066.6571043633367,False,False,False,False
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,,,,,,,,,6.88235247229659,6.8648004905220334,,,,,,,,,6.87131026622511,6.878275910246738,6.646634033555871,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162243361251845,6.808158185336476,0.9224208024782923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157594477869299,0,1.0065075921908893,0.9349240780911058,False,False,False,False,0.22724871746711325,0.22676772403109402,False,False,False,False,19540.0,13349.067087355896,False,False,False,False,2074.925986466231,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,,,,,,,,,6.881155692148845,6.864808384702243,,,,,,,,,6.870067873303168,6.877296632761342,6.648390409976293,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059885551506888936,6.808211391190997,0.948285644534318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157594477869299,0,1.0021929824561404,0.9429824561403501,False,False,False,False,0.21434108512981787,0.22055440458045594,False,False,False,False,19540.0,13445.050543365882,False,False,False,False,2131.1286843504754,False,False,False,False
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,,,,,,,,,6.879978890646444,6.864816648843011,,,,,,,,,6.869139487642479,6.876343488485919,6.650357027331884,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057734480774276356,6.808499844619185,0.9786206548165448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157594477869299,0,0.9933920704845812,0.944933920704845,False,False,False,False,0.21434108512981787,0.2174477448551369,False,False,False,False,19540.0,13539.545883778814,False,False,False,False,2198.7545962210106,False,False,False,False
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,,,,,,,,,6.878859426954124,6.864825017379928,,,,,,,,,6.868440577806961,6.875445656117052,6.6524964445244334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055436433851784366,6.808982372419946,1.0104839667324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157594477869299,0,0.9911504424778759,0.9469026548672558,False,False,False,False,0.21434108512981787,0.21589441499247738,False,False,False,False,19540.0,13632.576180154336,False,False,False,False,2276.293284651693,False,False,False,False
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,,,,,,,,,6.877460360888541,6.864464956743,,,,,,,,,6.866782505910166,6.8741803481560915,6.654164880693324,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303041792434162,6.808948681523776,0.6798233898072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805235277909663,0,0.9977777777777774,0.9399999999999993,False,False,False,False,0.2057751661534206,0.210834790572949,False,False,False,False,13539.0,13631.125386663569,False,False,False,False,2334.0406755873255,False,False,False,False
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,,,,,,,,,6.876717453538948,6.864232065233682,,,,,,,,,6.8658948013415895,6.8734970784209795,6.6549844338771384,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050458528150038366,6.808898520325518,0.7154683459480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.805235277909663,0,1.0022222222222217,0.9311111111111102,False,False,False,False,0.19723892310376775,0.20403685683835837,False,False,False,False,13539.0,13629.69708609514,False,False,False,False,2344.9082620123286,False,False,False,False
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,,,,,,,,,6.874939823437666,6.863432541186759,,,,,,,,,6.863324345100823,6.871772499912442,6.656131409916782,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047888101552217094,6.808281282935155,0.3491204813499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0,0,0.9865470852017936,0.9506726457399094,False,False,False,False,0.17179445883042055,0.18791565783438946,False,False,False,False,8849.0,13555.577751427,False,False,False,False,2381.2662734539977,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,,,,,,,,,6.873533609739929,6.862692477850681,,,,,,,,,6.86114374261267,6.870371777421439,6.6566785734109395,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046924992860523235,6.807582821794706,-0.05504149574158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0,0,0.9843400447427288,0.9552572706935113,False,False,False,False,0.1340264842821893,0.1609710710582894,False,False,False,False,6278.0,13442.747088614178,False,False,False,False,2384.2078816175017,False,False,False,False
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,,,,,,,,,6.871464249825859,6.861587521187152,,,,,,,,,6.858123536655622,6.868319792564396,6.657558438848394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046188801731703547,6.806630219059403,0.18120801204618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0,0,0.9822222222222218,0.9533333333333324,False,False,False,False,0.12985532199449312,0.14541319652639126,False,False,False,False,10406.0,13395.665738403106,False,False,False,False,2411.24341833661,False,False,False,False
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,,,,,,,,,6.866984893050498,6.8592914747240235,,,,,,,,,6.853092593543749,6.864018747870459,6.660961803639774,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044972163562594314,6.805603100779694,0.7648486640503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9302035401452535,0,0.9889624724061808,0.947019867549668,False,False,False,False,0.15075908692050746,0.14808614172344936,False,False,False,False,25215.0,13578.911230830965,False,False,False,False,2603.4566986724763,False,False,False,False
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,,,,,,,,,6.866360518454635,6.858933976876929,,,,,,,,,6.852356371625864,6.863409234760456,6.661332923342197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338524264406667,6.805398909602866,0.22129852945393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0,0,0.9847161572052401,0.9432314410480342,False,False,False,False,0.14238288609989658,0.14523451391167297,False,False,False,False,23443.0,13731.842839655292,False,False,False,False,2590.5658971426706,False,False,False,False
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,,,,,,,,,6.864847854940078,6.858013354609139,,,,,,,,,6.850418008175669,6.86190838996739,6.661943455561461,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109349919002964,6.808105207053193,-0.07556443511499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0,0,0.980561555075594,0.9438444924406041,False,False,False,False,0.10906381875061372,0.12714916633114334,False,False,False,False,20164.0,13831.566206482341,False,False,False,False,2601.2392940861946,False,False,False,False
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,,,,,,,,,6.864197490196078,6.857614562190423,,,,,,,,,6.849610564965061,6.861264943165126,6.6622244592874535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991827236333976,6.807848318581686,-0.07135375388395802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0,0,0.9892241379310344,0.9439655172413782,False,False,False,False,0.11321404612546405,0.1201816062283037,False,False,False,False,20164.0,13929.743474598894,False,False,False,False,2584.1813205344706,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,,,,,,,,,6.863932613001981,6.857453933295043,,,,,,,,,6.849298562982106,6.861004785704829,6.662361231324133,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039703064533341034,6.807796027560608,0.1814462567075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0,0,0.9935205183585311,0.9438444924406036,False,False,False,False,0.1215263114183096,0.12085395882330666,False,False,False,False,20864.0,14037.251327705886,False,False,False,False,2554.969207037812,False,False,False,False
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,,,,,,,,,6.863230441041008,6.857049406689303,,,,,,,,,6.848611326256322,6.860332246049412,6.662931956329896,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039151242889915255,6.808001172961909,0.6896033189548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3181743648372901,0,0.9978448275862065,0.9353448275862061,False,False,False,False,0.14238288609989658,0.1316184224616016,False,False,False,False,23530.0,14184.425725725949,False,False,False,False,2556.6906146806364,False,False,False,False
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,,,,,,,,,6.861503958814923,6.856053745064994,,,,,,,,,6.847100994243851,6.858697497098134,6.664602925533522,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03874181110806843,6.808211683907219,0.43333844269569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0,0,1.0151843817787418,0.9262472885032531,False,False,False,False,0.15915633690839698,0.1453873796849993,False,False,False,False,15776.0,14209.101295869732,False,False,False,False,2637.269054763107,False,False,False,False
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,,,,,,,,,6.860467314790968,6.855463602946829,,,,,,,,,6.846377613776138,6.85773741563742,6.665927778865657,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038522837499518923,6.808438210189334,0.8193007540283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9951810535558678,0,1.019522776572668,0.9154013015184373,False,False,False,False,0.15915633690839698,0.15227185829669815,False,False,False,False,21851.0,14327.58034554617,False,False,False,False,2690.567208952826,False,False,False,False
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,,,,,,,,,6.86038572322972,6.855420639629817,,,,,,,,,6.846346438323135,6.8576651839557385,6.666079917597811,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03815272769588005,6.813363986164433,0.8291940248084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6941629944144125,0,1.0239130434782606,0.9130434782608688,False,False,False,False,0.17179445883042055,0.16203315856355935,False,False,False,False,22528.0,14454.718634762508,False,False,False,False,2659.3491126899917,False,False,False,False
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,,,,,,,,,6.859833569100834,6.855091155814602,,,,,,,,,6.8459203682612,6.857147862808507,6.666724905189652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038431757701220676,6.817277943844073,0.20092903936272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0,0,1.0175054704595186,0.9234135667396055,False,False,False,False,0.16336325095077514,0.16269820475716723,False,False,False,False,19470.0,14532.474934998747,False,False,False,False,2665.5297466017746,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,6.859833569100834,6.855091155814602,,,,,,,,,6.8459203682612,6.857147862808507,6.666724905189652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858732929327078,6.817277943844073,0.2001189586674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0,0,1.0088105726872245,0.931718061674008,False,False,False,False,0.14656843391112023,0.15463331933414373,False,False,False,False,19470.0,14609.025711200316,False,False,False,False,2624.203704018801,False,False,False,False
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,,,,,,,,,6.8594837891817475,6.854880565482208,,,,,,,,,6.845654837307502,6.856820515620415,6.6671440305637635,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858732929327078,6.817225851500181,0.4606213704175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2168015535656274,0,1.0066225165562912,0.9293598233995577,False,False,False,False,0.15495500193790585,0.1547941606360248,False,False,False,False,21470.0,14715.397405600312,False,False,False,False,2614.526127212308,False,False,False,False
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,,,,,,,,,6.858620126928367,6.854376182796402,,,,,,,,,6.84515394854114,6.856032368631659,6.668497798117503,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03852283749951893,6.8175931582575044,0.5816508647052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9327189570036118,0,1.0223214285714284,0.9218749999999993,False,False,False,False,0.16336325095077514,0.15907870579339997,False,False,False,False,27806.0,14918.35248458325,False,False,False,False,2672.2233965578534,False,False,False,False
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,,,,,,,,,6.845351225476469,6.844700440314469,,,,,,,,6.646666666666666,6.827385065065066,6.842518937863021,6.6681944760339995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722239886918308,6.797579837423352,-3.442854266547018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0,0,1.0020746887966805,0.9273858921161819,False,False,False,False,-0.13820245490137964,0.010438125446010166,False,False,False,False,16627.0,14944.843143736998,False,False,False,False,2804.1114059135457,False,False,False,False
