date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868091017,8.924307268404785,-0.6039812274299946,0.0,0.0,0.0,0.0,56.05374569232795,1.467804724562015,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-90179.0,-62139.91223641201,False,False,False,False,7755.953659652734,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914745930363788,8.915342281247243,-1.006117929249742,0.0,0.0,0.0,0.0,51.93287390799748,1.467804724562015,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-97868.0,-62693.83607770795,False,False,False,False,7754.915618417807,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994494,8.910089143103495,-0.6279020986278779,0.0,0.0,0.0,0.0,53.1488364781983,1.467804724562015,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-88251.0,-63090.07117727837,False,False,False,False,7783.785143713655,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000305,8.906671765253497,-0.5311421344779464,0.0,0.0,0.0,0.0,54.78948132140935,1.467804724562015,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453086,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-79896.0,-63350.62821328955,False,False,False,False,7792.641187997164,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024334003,8.903323565828426,-0.6954883984614878,0.0,0.0,0.0,0.0,53.886801541478704,1.467804724562015,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453861,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-85789.0,-63698.509946416845,False,False,False,False,7763.189386632866,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490816,8.833219941486986,-0.4829211725010537,0.0,0.0,0.0,0.0,54.65175547757306,1.467804724562015,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135582,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-74515.0,-63866.207466627435,False,False,False,False,7817.620558933132,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310981,8.833219941486986,-0.4852374462257596,0.0,0.0,0.0,0.0,55.16172476830263,1.467804724562015,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709115,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-74515.0,-64031.305025284375,False,False,False,False,7696.417139414789,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947416,8.826001169640069,-0.5396719172886565,0.0,0.0,0.0,0.0,54.649941865528746,1.467804724562015,True,False,True,False,True,0.0,1,0.7949584199584198,0.874610187110187,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-84245.0,-64344.69564504741,False,False,False,False,7727.94555585797,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855229,8.819626588671483,-0.5900443141205662,0.0,0.0,0.0,0.0,53.5142124976543,1.467804724562015,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-96320.0,-64840.43679783737,False,False,False,False,7795.341748790404,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747532,8.814746660814505,-0.6168430412079079,0.0,0.0,0.0,0.0,52.34041298321601,1.467804724562015,True,False,False,False,False,0.0,1,0.8023498694516968,0.8716710182767621,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-102562.0,-65425.2672350802,False,False,False,False,7771.2589309797,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721757,8.81030498249367,-0.4845813756991716,0.0,0.0,0.0,0.0,53.49797375795256,1.467804724562015,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-89393.0,-65796.85999112547,False,False,False,False,7854.944839026527,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836591,8.714282893716376,-0.7552382194537655,0.0,0.0,0.0,0.0,49.34420994746559,3.095294069394029,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-97120.0,-66282.49006878244,False,False,False,False,7852.961198111387,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348318003,8.698448351366224,-0.8270345708730057,0.0,0.0,0.0,0.0,45.76217674939677,-0.16820016296361473,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-110206.0,-66963.47471887883,False,False,False,False,7934.093582636791,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857297645075644,8.696516078656309,-0.5441704889031221,0.0,0.0,0.0,0.0,47.31901699727277,-0.16820016296361473,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-102076.0,-67507.85495579544,False,False,False,False,7937.13089143312,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604303,8.70226836966181,-0.1632861692726535,0.0,0.0,0.0,0.0,52.0767665213517,-2.6206690581296854,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-96821.0,-67962.32232082187,False,False,False,False,7895.547466759738,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341288,8.701299468987528,-0.5773152973223412,0.0,0.0,0.0,0.0,51.19885957243036,-2.6206690581296854,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-102115.0,-68491.82119956882,False,False,False,False,7855.2133975076495,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057478,8.704157148364107,-0.37634184474421173,0.0,0.0,0.0,0.0,52.458098780248505,-2.4585861469407604,True,False,True,False,True,0.0,1,0.8205773305084741,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-94349.0,-68892.70769259875,False,False,False,False,7853.830244057918,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527867,8.7101302675792,-0.05070942252328148,0.0,0.0,0.0,0.0,55.526687494277375,0.4719806502818713,True,False,True,False,True,0.12093678424033172,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-86516.0,-69165.93703069798,False,False,False,False,7853.5072945376405,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399471,8.680127580106754,0.0622884128051444,0.0,0.0,0.0,0.0,57.93843126430226,2.7564042903080974,True,False,True,False,True,0.4791477060768621,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-83015.0,-69380.65118526081,False,False,False,False,7786.026561288994,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921028,8.678072969477752,-0.022255269179235735,0.0,0.0,0.0,0.0,58.7535455426459,3.6158033365780042,True,False,True,False,True,0.031489972476006045,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-86681.0,-69648.87364750482,False,False,False,False,7722.150180493816,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519612077,8.358209340548845,-1.7324954684390514,0.0,0.0,0.0,0.0,49.29275456047367,5.1427239250432635,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-148457.0,-70870.70506382258,False,False,False,False,8560.194363741974,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654521,8.319575004403783,-1.6632934647898898,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487243,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-118895.0,-71615.26777601137,False,False,False,False,8885.8037534514,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865420483,8.285940523408227,-1.8927891909998178,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423283,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-148787.0,-72811.72874072437,False,False,False,False,9211.481214638201,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830936626,8.272029263349367,-1.2701005327063053,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423283,False,True,False,True,False,0.0,0,0.8175051334702256,0.863578028747433,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-117785.0,-73508.98876024803,False,False,False,False,9549.318715186446,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902333,8.2580110863246,-1.4765676061146693,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423283,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-138637.0,-74518.72536861627,False,False,False,False,9724.554083943243,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621847,8.233186835003274,-1.9678111003728118,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954198,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-164052.0,-75906.83815359896,False,False,False,False,9967.816811323966,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362366096,8.233186835003274,-1.966494295510566,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896942,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-164052.0,-77273.42981013231,False,False,False,False,9813.277015799564,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670301,8.223781550086613,-1.6334796737213038,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896942,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-151762.0,-78428.29136346359,False,False,False,False,9851.675821756158,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572221957,8.211571600834567,-1.7107475975596163,0.0,0.0,0.0,0.0,38.63891071725001,-5.936037347896942,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-166687.0,-79796.64343534787,False,False,False,False,9930.33201056614,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116889697,8.207088111392896,-1.4073359711600213,0.0,0.0,0.0,0.0,40.656986802102175,-5.936037347896942,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-156419.0,-80984.58694797814,False,False,False,False,9935.567173193022,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508575176,8.187383454536075,-2.5243073143964487,0.0,0.0,0.0,0.0,38.09748279813429,-6.491248251526038,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117566,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-173380.0,-82417.0739720405,False,False,False,False,10044.488612368325,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579393123,8.178381625339735,-2.1795075468595604,0.0,0.0,0.0,0.0,37.693894491112516,-7.187697144129572,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-165220.0,-83700.84026704762,False,False,False,False,10015.271734657188,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447685740807668,8.163806036742338,-2.3538968090454944,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513903,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-176766.0,-85143.71096058177,False,False,False,False,10039.003955825294,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46081129983328517,8.141762381932244,-2.0220041962281354,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513903,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-154702.0,-86222.13404646421,False,False,False,False,10225.438003021802,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814992726365608,8.116220672202104,-2.515519214743118,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489232,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129605,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-173624.0,-87577.20173566631,False,False,False,False,10360.268421579603,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069492,8.099699387294322,-2.4147253865178886,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-185093.0,-89089.07457697381,False,False,False,False,10377.458058454338,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718376,8.070090894238945,-2.6272547193524325,0.0,0.0,0.0,0.0,31.731442705782296,-14.161956312300063,False,True,False,True,False,0.0,0,0.7930853161561717,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-204909.0,-90884.73233547034,False,False,False,False,10523.792042044193,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142475,7.941459435485704,-2.406629985921049,0.0,0.0,0.0,0.0,29.89701581304995,-16.014824588152685,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-211395.0,-92753.10857833126,False,False,False,False,10461.190615035755,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834273,7.946104159407139,-1.4220111128176822,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-193667.0,-94317.66503448116,False,False,False,False,10573.854326430548,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927942,7.939529949922787,-1.367937369201549,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0,0,0.8028353898661063,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-180375.0,-95651.88728200858,False,False,False,False,10615.996119819221,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508619,7.936825906334871,-1.381394464897081,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-185592.0,-97046.3076342255,False,False,False,False,10532.290753620473,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977824,7.926913248486657,-1.622785559139431,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-195503.0,-98572.76798098169,False,False,False,False,10522.658338835658,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291582,7.922042277726491,-1.169089725719208,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-185157.0,-99915.159175075,False,False,False,False,10519.919449861462,False,False,False,False
