date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_644,aVWAP_OB_bull_512,aVWAP_OB_bull_376,aVWAP_OB_bear_863,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521265067187889,25.09139863987998,0.21793395965103282,0.0,0.0,0.0,0.0,64.14623067369548,9.914201865238695,True,False,True,False,True,1.274972457152682,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,63763.0,55322.32760285183,False,False,False,False,3423.147195633332,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210629555089553,25.092290501672156,0.12034917789654095,0.0,0.0,0.0,0.0,62.777363283572406,9.914201865238695,True,False,True,False,True,0.5868690501086142,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,57799.0,55360.72562451304,False,False,False,False,3462.5402623676987,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176533415154445,25.092681084488543,0.4101565632511656,0.0,0.0,0.0,0.0,65.5836277745142,11.276481345255611,True,False,True,False,True,2.586663622758138,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,58846.0,55414.7608861485,False,False,False,False,3425.090025741843,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143895621236345,25.09295037523599,0.1692289874713423,0.0,0.0,0.0,0.0,62.531399738437905,11.276481345255611,True,False,True,False,False,0.8532481518784145,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,57518.0,55447.369244502785,False,False,False,False,3392.5770020869304,False,False,False,False
2025-05-28 16:00:00+00:00,25.185,25.21,25.15,25.195,1449.0,,,,,,,,,,,,,,,,,,,,,,25.033794673539514,25.254952381125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099547144707391,25.092989239114026,0.20003886225828374,0.0,0.0,0.0,0.0,60.89225379976227,15.50383423632941,True,False,True,False,False,1.0555390809853868,0,1.007505360972123,0.8945675482487493,False,False,False,False,-0.03404560670702263,-0.02628331828278498,False,False,False,False,58967.0,55501.93716319266,False,False,False,False,3362.4440253103885,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.24,25.13,25.21,1304.0,,,,,,,,,,,,,,,,,,,,,,25.039537783421668,25.254806963758718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49805814813035654,25.093049251782208,0.2348134422794008,0.0,0.0,0.0,0.0,60.2196195621047,14.783715861407842,True,False,True,False,False,1.2608237347909643,0,1.0057102069950037,0.8925767309064956,False,False,False,False,-0.032514363703888716,-0.029398840993336846,False,False,False,False,60271.0,55575.87612190285,False,False,False,False,3330.530164452863,False,False,False,False
2025-05-28 18:00:00+00:00,25.21,25.3,25.175,25.21,1826.0,,,,,,,,,,,,,,,,,,,,,,25.04859798510731,25.254719766033762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860159138017898,25.09334763620537,0.24001758066343046,0.0,0.0,0.0,0.0,59.771196736999656,14.167181618992231,True,False,True,False,False,1.2608237347909643,0,1.007132667617689,0.8919400855920115,False,False,False,False,-0.016444138537903673,-0.022921489765620258,False,False,False,False,60271.0,55648.66874016792,False,False,False,False,3307.2041153915784,False,False,False,False
2025-05-28 19:00:00+00:00,25.21,25.39,25.21,25.285,11890.0,,,,,,,,,,,,,,,,,,,,,,25.10726278200507,25.255565529168543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47069265617459555,25.097295570694936,0.3987834244761165,0.0,0.0,0.0,0.0,61.64329297423575,14.167181618992231,True,False,True,False,False,2.311417669428451,1,1.0080042689434368,0.8895410885805765,False,False,False,False,0.0026767001271560753,-0.010122394819232092,False,False,False,False,72161.0,55904.67387597927,False,False,False,False,3440.270718253724,False,False,False,False
2025-05-29 14:00:00+00:00,25.225,25.285,25.07,25.22,2646.0,,,,,,,,,,,,,,,,,,,,,,25.111509780803505,25.25526833978417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45811715131005837,25.139497504610762,0.17572469216449715,0.0,0.0,0.0,0.0,59.97598279822399,14.167181618992231,True,False,True,False,False,1.3494323654688323,1,1.0044326241134753,0.8927304964539009,False,False,False,False,-0.034811287611480675,-0.022466841215356383,False,False,False,False,69515.0,56115.686684103624,False,False,False,False,3427.956443552116,False,False,False,False
2025-05-29 15:00:00+00:00,25.225,25.325,25.17,25.24,2184.0,,,,,,,,,,,,,,,,,,,,,,25.116832816018498,25.25522907174783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44256544281189514,25.140834723338788,0.22406918179411278,0.0,0.0,0.0,0.0,59.50401233515469,13.572036992909922,True,False,True,False,False,1.6360468198894438,1,1.008141592920354,0.8906194690265489,False,False,False,False,-0.013384359618010683,-0.017925600416683535,False,False,False,False,71699.0,56357.28844093923,False,False,False,False,3408.670297140455,False,False,False,False
2025-05-29 16:00:00+00:00,25.245,25.355,25.195,25.35,2743.0,,,,,,,,,,,,,,,,,,,,,,25.12556871200134,25.255443078415478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182189068588012,25.142972519631126,0.4950218102855209,0.0,0.0,0.0,0.0,62.1585821742775,13.572036992909922,True,False,True,False,True,3.2040910273860383,1,1.019042534258765,0.8878804057661508,False,False,False,False,-0.025140445383224613,-0.021533022899954075,False,False,False,False,74442.0,56637.6715658859,False,False,False,False,3398.349827417347,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.645,8529.0,,,,,,,,,,,,,,,,,,,,,,25.179736203224206,25.25968370554546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409758036710404,25.15867346929973,1.1868627022048672,0.0,0.0,0.0,0.0,68.19432614786385,13.689926158537759,True,False,True,False,True,7.171362555881895,0,1.0172475106685634,0.8872688477951637,False,False,False,False,0.04624914492433518,0.01235806101219055,False,False,False,False,82971.0,57045.94022377914,False,False,False,False,3477.8947913333573,False,False,False,False
2025-05-29 18:00:00+00:00,25.635,25.645,25.43,25.445,5431.0,,,,,,,,,,,,,,,,,,,,,,25.204578582121915,25.261965694405454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989875475039022,25.16389905181558,0.7045356426359922,0.0,0.0,0.0,0.0,66.04309644400436,13.689926158537759,True,False,True,False,False,4.1458277274510635,0,1.0141793690180787,0.8883374689826306,False,False,False,False,0.06007213668717241,0.03621509884968148,False,False,False,False,77540.0,57363.67758465077,False,False,False,False,3508.1754922429177,False,False,False,False
2025-05-29 19:00:00+00:00,25.455,25.48,25.345,25.415,7949.0,,,,,,,,,,,,,,,,,,,,,,25.22547193053142,25.263985355812405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39291988500984665,25.167022577933253,0.6311144625844839,0.0,0.0,0.0,0.0,63.83745040540116,13.689926158537759,True,False,True,False,False,3.702286289295028,0,1.0103001243118452,0.897176345231753,False,False,False,False,0.019461899080201902,0.027838498964941692,False,False,False,False,69591.0,57553.248474811226,False,False,False,False,3577.025484611245,False,False,False,False
2025-05-30 14:00:00+00:00,25.275,25.46,25.26,25.31,2796.0,,,,,,,,,,,,,,,,,,,,,,25.229480061138272,25.26435601314287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898172591043273,25.167265655712125,0.3661570670724805,0.0,0.0,0.0,0.0,59.81921335936462,15.216638177014786,True,False,True,False,False,2.1579955038254575,0,1.0014171833480958,0.9018600531443758,False,False,False,False,0.0024324208939543804,0.015135459929448036,False,False,False,False,66795.0,57696.531444194,False,False,False,False,3564.91656236921,False,False,False,False
2025-05-30 15:00:00+00:00,25.33,25.35,25.25,25.305,1846.0,,,,,,,,,,,,,,,,,,,,,,25.231065239975887,25.264470729873835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37802682349192257,25.16713616553828,0.3646932595635359,0.0,0.0,0.0,0.0,57.02226828706719,12.705574945859944,True,False,True,False,False,2.084499552091863,0,0.9989279971413257,0.9145971055922818,False,False,False,False,-0.017028688187190295,-0.0009466141288711292,False,False,False,False,64949.0,57808.97281715223,False,False,False,False,3538.2666931851913,False,False,False,False
2025-05-30 16:00:00+00:00,25.3,25.425,25.28,25.4,1706.0,,,,,,,,,,,,,,,,,,,,,,25.23379555788737,25.264765014897804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671682114448483,25.167499926063137,0.6332249543661416,1.0,25.385,25.35,0.0,57.22368467536015,12.705574945859944,True,False,True,False,False,3.406655424870703,0,0.9969402447804177,0.9146868250539959,False,False,False,False,-1.621621541143358e-08,-0.0004733151725432703,False,False,False,False,66655.0,57946.12052541343,False,False,False,False,3509.8594576319324,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.48,25.385,25.455,3006.0,,,,,,,,,,,,,,,,,,,,,,25.240777743984857,25.265635531177903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533223906177278,25.168980869738114,0.8095131750971842,1.0,25.45,25.425,0.0,58.44181272355276,12.705574945859944,True,False,True,False,False,4.165444343761205,0,0.9943962400578454,0.913774403470716,False,False,False,False,0.025951752997812456,0.012739218912634593,False,False,False,False,69661.0,58127.74656377912,False,False,False,False,3502.047683095003,False,False,False,False
2025-05-30 18:00:00+00:00,25.455,25.62,25.45,25.585,2548.0,,,,,,,,,,,,,,,,,,,,,,25.249451750543844,25.26683490604333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494286585091483,25.171265250770738,1.1840321025598748,0.0,0.0,0.0,0.0,61.46386276610207,12.705574945859944,True,False,True,False,True,5.931018516997387,0,0.9992782389029231,0.9029231324431615,False,False,False,False,0.05925843600208529,0.03599882745735994,False,False,False,False,72209.0,58346.06057054223,False,False,False,False,3487.2562461477937,False,False,False,False
2025-05-30 19:00:00+00:00,25.575,25.765,25.465,25.735,8854.0,,,,,,,,,,,,,,,,,,,,,,25.28529519122628,25.27240953377344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34863728279556055,25.181730507591343,1.5869487278361196,0.0,0.0,0.0,0.0,65.43150355365188,9.711181426296505,True,False,True,False,True,7.900191661050005,0,0.9983836206896552,0.9015804597701151,False,False,False,False,0.08534169996854772,0.06067026371295383,False,False,False,False,81063.0,58698.26118185165,False,False,False,False,3570.4615756648823,False,False,False,False
2025-06-02 14:00:00+00:00,26.405,27.02,26.29,26.925,3985.0,,,,,,,,,,,,,,,,,,,,,,25.341139624114767,25.28186693956706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648790524545545,25.20049770462542,4.461982566516184,0.0,0.0,0.0,0.0,73.55201311095303,17.13486042172441,True,False,True,False,True,20.0,0,1.0050008622176236,0.8808415244007589,False,False,False,False,0.3428282224904985,0.20174924310172615,False,False,False,False,85048.0,59106.78426430356,False,False,False,False,3576.8885279801552,False,False,False,False
2025-06-02 15:00:00+00:00,26.925,26.97,26.72,26.83,2468.0,,,,,,,,,,,,,,,,,,,,,,25.375831106026077,25.288039814028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150761679804643,25.212335358309453,3.897271793659523,0.0,0.0,0.0,0.0,77.3947748128009,20.404060501357762,True,False,True,False,True,19.046045822418595,0,1.0204467353951892,0.8828178694158078,False,False,False,False,0.3428282249071239,0.272288734004425,False,False,False,False,82580.0,59470.7100896632,False,False,False,False,3559.696457778912,False,False,False,False
2025-06-02 16:00:00+00:00,26.8,26.89,26.75,26.84,6716.0,,,,,,,,,,,,,,,,,,,,,,25.461795548183897,25.304450426328327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44452246875197293,25.242334251782527,3.5941169693919597,0.0,0.0,0.0,0.0,79.98733495607325,22.649913764543314,True,False,True,False,True,19.136325600332096,0,1.019160425013064,0.8981013760668874,False,False,False,False,0.3354689399756037,0.30387883699001433,False,False,False,False,89296.0,59933.11768517229,False,False,False,False,3608.6313964179985,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.72,26.73,7249.0,,,,,,,,,,,,,,,,,,,,,,25.54744424911827,25.322457933497446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737770125890265,25.39848915486644,2.8104167356227725,0.0,0.0,0.0,0.0,79.69965462014825,22.649913764543314,True,False,True,False,True,17.461811887802313,0,1.0146855563234278,0.8883897719419489,False,False,False,False,0.34282822625350867,0.3233535316217615,False,False,False,False,82047.0,60275.96857377427,False,False,False,False,3665.0712197293474,False,False,False,False
2025-06-02 18:00:00+00:00,26.725,26.885,26.71,26.85,3728.0,,,,,,,,,,,,,,,,,,,,,,25.585453385240715,25.331143088750693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052600614830507,25.41109977322217,2.847840817962813,0.0,0.0,0.0,0.0,80.06569006342913,23.053700432533333,True,False,True,False,True,18.579021250500286,0,1.0065551147145075,0.903225806451613,False,False,False,False,0.29634665676489885,0.3098500941933302,False,False,False,False,85775.0,60671.30239433591,False,False,False,False,3666.0468597335434,False,False,False,False
2025-06-02 19:00:00+00:00,26.85,26.925,26.84,26.88,6024.0,,,,,,,,,,,,,,,,,,,,,,25.645357555671485,25.345586637388916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353071695446396,25.433838562470758,2.7015543968137434,0.0,0.0,0.0,0.0,80.4508427026569,23.861678288959595,True,False,True,False,True,18.857112334072372,0,1.008505467800729,0.9085228258982817,False,False,False,False,0.3197673621335075,0.31480872816341887,False,False,False,False,91799.0,61153.90235721442,False,False,False,False,3702.6042727609306,False,False,False,False
2025-06-03 14:00:00+00:00,26.35,26.39,25.98,25.995,3904.0,,,,,,,,,,,,,,,,,,,,,,25.65920845375364,25.35024370924174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401451089650512,25.432701969034678,1.0410129086287905,0.0,0.0,0.0,0.0,69.26766571933882,26.44097311581301,True,False,True,False,False,6.730814861830488,0,0.9911819569272512,0.9124978802781076,False,False,False,False,0.13507406181726736,0.2249413949903431,False,False,False,False,87895.0,61568.49301834288,False,False,False,False,3705.72668713673,False,False,False,False
2025-06-03 15:00:00+00:00,25.98,26.28,25.98,26.21,3011.0,,,,,,,,,,,,,,,,,,,,,,25.67012069287912,25.353958761414425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483238176562623,25.43377975857728,1.415623790957269,0.0,0.0,0.0,0.0,63.64462494302637,21.467155630250048,True,False,True,False,False,8.849485128645039,0,0.9898682877406283,0.9164133738601825,False,False,False,False,0.12104397688250823,0.17299268593642567,False,False,False,False,90906.0,62023.338087825934,False,False,False,False,3694.955730747013,False,False,False,False
2025-06-03 16:00:00+00:00,26.23,26.235,26.09,26.095,6187.0,,,,,,,,,,,,,,,,,,,,,,25.690386592308588,25.361329737196016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531849877127542,25.43753493564603,1.1885085079267586,0.0,0.0,0.0,0.0,58.8716389092275,17.274069878421784,False,True,True,False,False,7.452866862102553,0,1.0061276595744684,0.914553191489362,False,False,False,False,0.12932840012099406,0.15116054302870985,False,False,False,False,84719.0,62375.20881514646,False,False,False,False,3733.5920760067493,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.97,25.99,4007.0,,,,,,,,,,,,,,,,,,,,,,25.70056634589519,25.365577482704083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557500147456971,25.4396111997896,0.9872442235593836,0.0,0.0,0.0,0.0,54.755494683214515,13.60457901670351,False,True,True,False,False,6.192895339738616,0,1.0032230703986431,0.9099236641221377,False,False,False,False,0.11404701644701185,0.13260377973786086,False,False,False,False,80712.0,62659.50015134575,False,False,False,False,3737.8309585492802,False,False,False,False
2025-06-03 18:00:00+00:00,25.99,25.99,25.875,25.925,6033.0,,,,,,,,,,,,,,,,,,,,,,25.709584348600345,25.370661163214496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607938951102475,25.51497296017411,0.731154606712121,0.0,0.0,0.0,0.0,51.42114492689552,10.535559015825477,False,True,False,False,False,5.416650137808666,0,0.997793243931421,0.919368528263453,False,False,False,False,0.07101264802750103,0.10180821388268094,False,False,False,False,74679.0,62845.848986208606,False,False,False,False,3773.414974695803,False,False,False,False
2025-06-03 19:00:00+00:00,25.905,26.11,25.905,26.08,9121.0,,,,,,,,,,,,,,,,,,,,,,25.72765024096361,25.379541188779218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658132710159675,25.523678265907172,0.9832249658865398,0.0,0.0,0.0,0.0,50.90444004708428,9.875759103920373,False,True,False,False,False,6.998593966039355,0,1.0020294266869612,0.9112125824454593,False,False,False,False,0.08995667934740191,0.09588244661504142,False,False,False,False,83800.0,63170.71954456196,False,False,False,False,3856.3232696617592,False,False,False,False
2025-06-04 14:00:00+00:00,26.08,26.195,26.03,26.06,1861.0,,,,,,,,,,,,,,,,,,,,,,25.731806801968318,25.381496918839094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706921907444574,25.525886801209793,0.9359041659453311,0.0,0.0,0.0,0.0,50.33936637895998,8.91675921979499,False,True,False,False,False,6.753875749837654,0,1.0094738622906447,0.9079681948908815,False,False,False,False,0.116590043883779,0.10623624524941021,False,False,False,False,81939.0,63461.700636894326,False,False,False,False,3825.388025170879,False,False,False,False
2025-06-04 15:00:00+00:00,26.06,26.06,25.88,25.925,1738.0,,,,,,,,,,,,,,,,,,,,,,25.734140655395787,25.382957266121835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733925671267182,25.526420555429674,0.6951248889876909,0.0,0.0,0.0,0.0,48.460997082801214,6.631018361378011,False,True,False,True,False,5.107196091113753,0,1.0037155885830098,0.91183921634859,False,False,False,False,0.08047745866011968,0.09335685195476495,False,False,False,False,80201.0,63721.22465802774,False,False,False,False,3793.0254201294697,False,False,False,False
2025-06-04 16:00:00+00:00,25.935,25.985,25.875,25.92,657.0,,,,,,,,,,,,,,,,,,,,,,25.734898681784497,25.383480125605175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576245028901305,25.594533458232014,0.5648058125352278,0.0,0.0,0.0,0.0,47.15212598242013,4.865515720046702,False,True,False,True,False,5.046263170840955,0,1.0112149532710282,0.9107901444350045,False,False,False,False,0.07038213067415137,0.08186949131445817,False,False,False,False,79544.0,63966.53900441491,False,False,False,False,3744.4048709801755,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.13,25.905,26.105,1577.0,,,,,,,,,,,,,,,,,,,,,,25.7378175041359,25.38500740631486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813207469297343,25.60001488080577,0.8686858706855507,0.0,0.0,0.0,0.0,48.80455460752229,4.865515720046702,False,True,False,False,False,6.9991210417334955,0,1.0105049135886142,0.9066418163334464,False,False,False,False,0.09248712695042095,0.08717830913243957,False,False,False,False,81121.0,64232.49964000537,False,False,False,False,3710.801694685909,False,False,False,False
2025-06-04 18:00:00+00:00,26.105,26.18,26.085,26.15,2067.0,,,,,,,,,,,,,,,,,,,,,,25.742672711242484,25.387274481455968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870321829200832,25.605666864646878,0.9272628506420824,0.0,0.0,0.0,0.0,50.481279614715824,4.865515720046702,False,True,False,False,True,7.467060941916337,0,1.0178268251273346,0.9044142614601021,False,False,False,False,0.12168063926919931,0.10442947420081944,False,False,False,False,83188.0,64526.383366516915,False,False,False,False,3685.316397093879,False,False,False,False
2025-06-04 19:00:00+00:00,26.16,26.22,26.065,26.085,2899.0,,,,,,,,,,,,,,,,,,,,,,25.749036445418373,25.390368152149637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915605183301045,25.609950000431535,0.803045478608795,0.0,0.0,0.0,0.0,50.6066541021621,4.865515720046702,False,True,False,False,True,6.639027000616775,0,1.0171070460704608,0.9009146341463417,False,False,False,False,0.12422827596023328,0.11432887508052636,False,False,False,False,80289.0,64770.76501974921,False,False,False,False,3673.1254452009503,False,False,False,False
