date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_332,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,,,,,,,,,,,,,,,,,,,,,74.82445728571702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529999833829977,74.69433051222639,0.3952257898374071,0.0,0.0,0.0,0.0,31.0536628901402,-17.444918271256803,False,True,False,True,True,0.0,0,0.9691956828986251,0.941057432866504,False,False,False,False,-0.052698593060657224,-0.05354912007007458,False,False,False,False,44669.0,37550.359241372505,False,False,False,False,2262.865463576368,False,False,False,False
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,,,,,,,,,,,,,,,,,,,,,74.83140319235426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860557713850928,74.6906304578801,0.4831583790671312,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0,0,0.9734743746382869,0.9395858787216257,False,False,False,False,-0.04070183587033393,-0.04712547797020425,False,False,False,False,46907.0,37695.42343918068,False,False,False,False,2262.479952513168,False,False,False,False
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,,,,,,,,,,,,,,,,,,,,,74.84520648186366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231559791768553,74.6879662497757,0.45051664393500485,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0,0,0.9747466623773523,0.9378478365771272,False,False,False,False,-0.02952902426478675,-0.0383272511174955,False,False,False,False,42846.0,37775.277339348424,False,False,False,False,2290.3639842571497,False,False,False,False
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,,,,,,,,,,,,,,,,,,,,,74.84232610310183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0902014235055466,74.67225129429028,-0.2466671876118602,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0,0,0.9505187801570534,0.945125989466713,False,False,False,False,-0.12120799577194151,-0.07976762344471851,False,False,False,False,41513.0,37833.22652788566,False,False,False,False,2275.521131788046,False,False,False,False
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,,,,,,,,,,,,,,,,,,,,,74.83493900823697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203309985542265,74.64589135493381,-0.6604720319378644,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0,0,0.9526870257728727,0.9537217031416568,False,False,False,False,-0.15086684682356433,-0.11531723513414141,False,False,False,False,39840.0,37864.33929489518,False,False,False,False,2266.1797188921073,False,False,False,False
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,,,,,,,,,,,,,,,,,,,,,74.82989057168633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0961637306261305,74.62800967652223,-0.3772441570091087,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0,0,0.9676756652649829,0.9542901165216836,False,False,False,False,-0.16146872437027016,-0.13839297975220577,False,False,False,False,41076.0,37914.13248412161,False,False,False,False,2250.2079403046328,False,False,False,False
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,,,,,,,,,,,,,,,,,,,,,74.8279680138113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148317564427764,74.6205237098528,-0.3114437123279917,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0,0,0.9593936461860992,0.9580390259635545,False,False,False,False,-0.1421611951729516,-0.14027708746257866,False,False,False,False,41685.0,37972.595546383294,False,False,False,False,2224.7628559588247,False,False,False,False
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,,,,,,,,,,,,,,,,,,,,,74.82583670893936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211775480748403,74.6115280149807,-0.283808136790527,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0,0,0.9645754549274381,0.9500307055819518,False,False,False,False,-0.12965808503070647,-0.13496758624664257,False,False,False,False,42504.0,38042.849878997506,False,False,False,False,2202.9680829982226,False,False,False,False
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,,,,,,,,,,,,,,,,,,,,,74.81936198626578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261139836933391,74.58254617335729,-0.14183573734520893,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0,0,0.9616455204557224,0.9520973588814086,False,False,False,False,-0.12728613061800365,-0.1311268584323231,False,False,False,False,45524.0,38158.83670257894,False,False,False,False,2215.6352445021257,False,False,False,False
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,,,,,,,,,,,,,,,,,,,,,74.8076553516286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365369868431891,74.55109293080272,-0.7402137144478143,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0,0,0.9510850402282273,0.9529762477161267,False,False,False,False,-0.18561641559722106,-0.15837163701477208,False,False,False,False,43588.0,38243.00977695756,False,False,False,False,2211.2998143548057,False,False,False,False
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,,,,,,,,,,,,,,,,,,,,,74.7954390495826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467033759582974,74.52005021497445,-0.722534128215631,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0,0,0.9511462705844369,0.9619631901840493,False,False,False,False,-0.1951866897537152,-0.17677916338424365,False,False,False,False,41677.0,38296.24993545434,False,False,False,False,2206.644003279537,False,False,False,False
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,,,,,,,,,,,,,,,,,,,,,74.77928278316358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575574423705575,74.45103006110662,-0.8029563143958302,0.0,0.0,0.0,0.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0,0,0.9307931570762055,0.9745658372213584,True,False,False,False,-0.23963302218583168,-0.20820609278503766,False,False,False,False,39743.0,38318.68016901318,False,False,False,False,2202.416964469002,False,False,False,False
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,,,,,,,,,,,,,,,,,,,,,74.76137043374362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6743716592212223,74.42002737356253,-0.7334661878308048,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0,0,0.9352426774162089,0.9729852735606774,False,False,False,False,-0.22070862320611284,-0.21445735799557525,False,False,False,False,42148.0,38378.049468718404,False,False,False,False,2205.5577867252964,False,False,False,False
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,,,,,,,,,,,,,,,,,,,,,74.74316461780032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758841842908273,74.3926677128729,-0.6179211070705306,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0,0,0.938322128032739,0.9650849329305919,False,False,False,False,-0.19423863193237678,-0.20434799496397602,False,False,False,False,45136.0,38482.82389555998,False,False,False,False,2217.688673752811,False,False,False,False
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,,,,,,,,,,,,,,,,,,,,,74.69774542721959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8544266700707968,74.29645318974156,-0.7358949676657003,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0,0,0.9323876915086993,0.9707218904180733,False,False,False,False,-0.21666639983206093,-0.2105071973980185,False,False,False,False,38881.0,38488.99716849704,True,False,False,False,2280.2826478031548,True,False,False,False
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,,,,,,,,,,,,,,,,,,,,,74.68389818432863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9361860604779384,74.26890148623849,-0.6272319062932497,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0,0,0.9288100411896348,0.9741835046865374,False,False,False,False,-0.22614491461132818,-0.21832605600467334,False,False,False,False,40803.0,38524.87318138856,False,False,False,False,2274.7278780697725,False,False,False,False
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,,,,,,,,,,,,,,,,,,,,,74.66321211827449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0095259520744495,74.22998266834472,-0.5599122427885044,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0,0,0.9279860053775636,0.9747643266707702,False,False,False,False,-0.2204956986668505,-0.21941087733576192,False,False,False,False,43856.0,38607.52631035928,False,False,False,False,2286.7941125183033,False,False,False,False
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,,,,,,,,,,,,,,,,,,,,,74.65599250048518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077864297058378,74.2177232389798,-0.5156432597564939,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406982,False,False,False,True,True,0.0,0,0.9295308609618659,0.9816865417376489,False,False,False,False,-0.1956081599305039,-0.2075095186331329,False,False,False,False,45121.0,38708.51039857077,False,False,False,False,2270.952343331973,False,False,False,False
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,,,,,,,,,,,,,,,,,,,,,74.65047835504296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151466550813188,74.20772734698217,-0.6016493970047573,0.0,0.0,0.0,0.0,33.81060190547328,-20.219887621127718,False,False,False,True,True,0.0,0,0.9265831936639389,0.9843241644483879,False,False,False,False,-0.20934426171611495,-0.20842689017462393,False,False,False,False,44271.0,38794.750547430136,False,False,False,False,2248.9220744431054,False,False,False,False
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,,,,,,,,,,,,,,,,,,,,,74.64470227002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2140402367698595,74.19728279910444,-0.5356576283748762,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0,0,0.9226829671237403,0.9900214769535766,False,False,False,False,-0.21624131009301656,-0.21233410013382026,False,False,False,False,45155.0,38893.359066074634,False,False,False,False,2227.7604918936,False,False,False,False
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,,,,,,,,,,,,,,,,,,,,,74.62736699600339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256484864932999,74.17038259794268,-0.3125542883760764,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0,0,0.9211202635914333,0.9836243822075782,False,False,False,False,-0.1883472772467858,-0.20034068869030303,False,False,False,False,48778.0,39046.60931311223,False,False,False,False,2249.392112174319,False,False,False,False
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,,,,,,,,,,,,,,,,,,,,,74.60621528585243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312018024248017,74.13223189043015,-0.5524633424614664,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0,0,0.9117013639626705,0.9825752137309925,False,False,False,False,-0.228387195915756,-0.21436394230302952,False,False,False,False,45737.0,39150.33630050584,False,False,False,False,2261.6651026832446,False,False,False,False
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,,,,,,,,,,,,,,,,,,,,,74.59923127124087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359335072034339,74.12055117303407,-0.44514843226503426,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0,1,0.9171180042671919,0.9881175118989002,False,False,False,False,-0.20764955742884758,-0.21100674986593854,False,False,False,False,46934.0,39271.01325708714,False,False,False,False,2245.158666982729,False,False,False,False
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,,,,,,,,,,,,,,,,,,,,,74.59137525747123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401199971506361,74.10769156875158,-0.44253648581319976,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0,1,0.9304899940163555,0.9853733129446182,False,False,False,False,-0.2010935786073659,-0.20605016423665223,False,False,False,False,45527.0,39368.00529961292,False,False,False,False,2232.163958967493,False,False,False,False
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,,,,,,,,,,,,,,,,,,,,,74.5838561341505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412325182204046,74.09604754817636,-0.3741899066812735,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0,1,0.9346165393468328,0.9818193948693997,False,False,False,False,-0.18824219300194678,-0.1971461786192995,False,False,False,False,47068.0,39487.38506240962,False,False,False,False,2221.448238673423,False,False,False,False
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,,,,,,,,,,,,,,,,,,,,,74.57248589808344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.407322249894251,74.07850884541628,-0.3139114335126012,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0,1,0.9259259259259262,0.9855782041033838,False,False,False,False,-0.19371208221576236,-0.19542913041753093,False,False,False,False,49415.0,39641.30157306994,False,False,False,False,2223.3947776087184,False,False,False,False
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,,,,,,,,,,,,,,,,,,,,,74.53849122768659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392755099064699,74.0286812009342,-0.3161298933395758,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0,1,0.930530590506624,0.9819918780374141,False,False,False,False,-0.1785916892614509,-0.1870104098394909,False,False,False,False,41417.0,39668.831781239394,False,False,False,False,2312.9235407465676,False,False,False,False
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,,,,,,,,,,,,,,,,,,,,,74.52894799553883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37041175106791,74.01357113540719,-0.4081013957029039,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0,1,0.9189224965252498,0.9871599708782843,False,False,False,False,-0.21496650182145763,-0.20098845583047426,False,False,False,False,39746.0,39670.028187731805,False,False,False,False,2302.9712377892565,False,False,False,False
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,,,,,,,,,,,,,,,,,,,,,74.51447973014409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362704728668696,73.99166474547306,-0.4484980917033434,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0,1,0.9266805817844485,0.9840307457840505,False,False,False,False,-0.19139651921898398,-0.19619248752472912,False,False,False,False,36847.0,39626.260308852245,False,False,False,False,2312.2119937925236,False,False,False,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,,,,,,,,,,,,,,,,,,,,,74.48157785840993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317262176739028,73.94128754341102,-0.5226199964337743,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9225158916025428,0.9980595516895281,False,False,False,False,-0.20934426171611495,-0.20276837462042202,False,False,False,False,31129.0,39494.51983894756,False,False,False,False,2365.0149086174456,False,False,False,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,,,,,,,,,,,,,,,,,,,,,74.46743160465269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312749732160563,73.9205125164761,-0.40357373475602565,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9188528160284116,1.0006365798907761,False,False,False,False,-0.20839084531869115,-0.2055796099695566,False,False,False,False,33814.0,39406.44976392512,False,False,False,False,2369.9759177861674,False,False,False,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,,,,,,,,,,,,,,,,,,,,,74.45455409848982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28744406419517,73.90330746313339,-0.3226415184481394,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0,1,0.9298630321840634,0.9945347817286285,False,False,False,False,-0.17566118074530837,-0.19062039535743247,False,False,False,False,37143.0,39371.35751952318,False,False,False,False,2384.8445082080875,False,False,False,False
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,74.42368666318934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2197610324721015,73.86175717585003,-0.3523320786198715,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0,1,0.9350197575061636,0.9834847512580632,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,29633.0,39220.37523239879,False,False,False,False,2464.3042832746287,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,74.41635110231923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844121,73.8516595361821,-0.38093158904509805,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0,1,0.9297009339492228,0.9861424862604943,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,28080.0,39047.65623654764,False,False,False,False,2450.1755346967275,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,74.41281481274713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664629963,73.84699128944689,-0.3424505847920046,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0,1,0.9283616353262889,0.9903446878903478,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,28952.0,38891.13443443063,False,False,False,False,2425.7076969494915,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,74.40368501762107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9412903029656756,73.83442227411223,-0.5618521103218285,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0,1,0.9232430243935358,0.9936232666419246,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,27097.0,38708.2796369976,False,False,False,False,2416.859515601437,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,74.39870215485527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81542746356536,73.82775970703405,-0.38206982597746114,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0,1,0.9265817680857501,0.9873324149054132,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,28222.0,38545.701658129416,False,False,False,False,2396.83068590219,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,74.39303838193402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711826913533974,73.82034025602465,-0.441922614991468,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0,1,0.9299288208434059,0.9875772226698897,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,26854.0,38364.43496575532,False,False,False,False,2380.8798225548694,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,74.36173451660329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585178125168727,73.7783529801156,-0.5211325392731145,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0,1,0.9219129145322189,0.9998314909679158,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,20395.0,38085.839074813375,False,False,False,False,2444.106491972623,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,74.35080639562774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4575003638127026,73.80352687623375,-0.2439701482210597,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0,1,0.920465241360764,0.9951593384429206,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,23390.0,37857.99660853719,False,False,False,False,2452.6474765932026,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,74.34535285762017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3094729350921352,73.82480296430316,0.028765014116724122,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0,1,0.9313603497561797,0.9872204472843448,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,26724.0,37685.37650607925,False,False,False,False,2466.31185680106,False,False,False,False
