date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_779,aVWAP_OB_bull_106,aVWAP_OB_bear_624,aVWAP_OB_bear_449,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0,,,,,,,,,,,,,,,,,,,,,,57.005388887559896,,54.94048691849125,56.31707899354385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760500713491814,55.60579553992615,0.9940966313327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6859620848309,11.533437800913312,True,False,True,False,True,11.184026335069479,0,0.9587248322147649,0.9334228187919464,False,False,False,False,0.1804822535104365,0.13968290872328726,False,False,False,False,-113201.0,-91728.66304463573,False,False,False,False,4631.008538664364,False,False,False,False
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0,,,,,,,,,,,,,,,,,,,,,,57.00744571505124,,54.98071823122681,56.321181705442385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76235139912573,55.61924372011182,0.735154941015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03685833738184,11.533437800913312,True,False,True,False,True,8.0943726472523,0,0.9549693578470554,0.9425792699173994,False,False,False,False,0.14064433351562183,0.14016362111945455,False,False,False,False,-117102.0,-92122.04811371115,False,False,False,False,4619.690576824607,False,False,False,False
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0,,,,,,,,,,,,,,,,,,,,,,57.00716332952711,,55.056048292329656,56.32607783593279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758029486544383,55.626619965843155,0.42906721626081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00407800143766,11.533437800913312,True,False,True,False,False,4.6001383939705285,0,0.9403851226589287,0.9555526246372988,False,False,False,False,0.06723347127603144,0.10369854619774299,False,False,False,False,-128206.0,-92681.48922822726,False,False,False,False,4720.222505866086,False,False,False,False
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0,,,,,,,,,,,,,,,,,,,,,,57.00772964586478,,55.08164585563288,56.328285029949114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7525759548806303,55.63810826735789,0.45662381465386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51502999405253,11.533437800913312,True,False,True,False,False,4.9044959795391065,0,0.9436417129780974,0.9534488394900293,False,False,False,False,0.1012452590649135,0.10247190263132824,False,False,False,False,-124787.0,-93179.24908515398,False,False,False,False,4700.048513527077,False,False,False,False
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0,,,,,,,,,,,,,,,,,,,,,,57.00745956362942,,55.09369886124234,56.32895660858234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456114171626105,55.641101313443414,0.38202736192018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10078147244354,11.533437800913312,True,False,True,False,False,4.0633020440960905,0,0.933298490886522,0.9705363559155938,False,False,False,False,0.051811011642383865,0.07714145713685605,False,False,False,False,-126879.0,-93701.72584352369,False,False,False,False,4659.613652852238,False,False,False,False
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0,,,,,,,,,,,,,,,,,,,,,,57.007321015175215,,55.11052977224682,56.330078802690906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7371861282895114,55.646858716840526,0.47426123848241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21109388318446,21.02014147988878,True,False,True,False,False,4.998689052288711,0,0.9270819497941293,0.9835967591977687,False,False,False,False,0.05688111445805893,0.06701128579745749,False,False,False,False,-124115.0,-94173.24947385665,False,False,False,False,4630.224293893289,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0,,,,,,,,,,,,,,,,,,,,,,57.00726900424107,,55.135552556361894,56.331888563665025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158171998613394,55.65661811450675,0.5204260012659961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98464222669924,20.072919008652917,True,False,True,False,False,5.457374754924743,0,0.9220909272982172,0.9857133319981306,False,False,False,False,0.05911287009634999,0.06306207794690374,False,False,False,False,-120046.0,-94574.37738899066,False,False,False,False,4621.523142049981,False,False,False,False
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,,,,,,,,,,,,,,,,,,,,,,57.00714894129841,,55.156781502514406,56.33340243591764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692110130539718,55.66497278902947,0.4550434980625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.690101909148201,0,0.922948409516172,0.9804865009355787,False,False,False,False,0.0623601164251759,0.06271109718603982,False,False,False,False,-123651.0,-95025.17773954895,False,False,False,False,4605.763093336028,False,False,False,False
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,,,,,,,,,,,,,,,,,,,,,,57.00411290553353,,55.20679857276631,56.335199473034436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6683960327108514,55.677960623460706,0.24435629814547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.3484358946401187,0,0.9160973668501688,0.979571532798302,False,False,False,False,0.03843803245571094,0.05057456482087538,False,False,False,False,-134977.0,-95644.5858366102,False,False,False,False,4709.9528128191905,False,False,False,False
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,,,,,,,,,,,,,,,,,,,,,,57.00349033880653,,55.23194190185608,56.336805460691565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6461612651992823,55.68804307311298,0.4353313390369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.27960940118,0,0.9201503362785175,0.9773176842938149,False,False,False,False,0.04633828039703314,0.04845642260895426,False,False,False,False,-129862.0,-96175.08838177903,False,False,False,False,4716.232614170831,False,False,False,False
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,,,,,,,,,,,,,,,,,,,,,,57.00273198782926,,55.27092493764313,56.33953765986919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6225827789475127,55.704630525373126,0.46342463787344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.57922942511885,0,0.9235008529064423,0.9749376722214931,False,False,False,False,0.048364877077916556,0.048410649843435405,False,False,False,False,-121827.0,-96572.79243787547,False,False,False,False,4767.686372090663,False,False,False,False
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0,,,,,,,,,,,,,,,,,,,,,,57.00256262817693,,55.295609301559885,56.34154129701653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590734703960622,55.715990220415804,0.460876900193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88640672117375,12.815701720295834,True,False,True,False,False,4.536248552946631,0,0.9357265408473008,0.9735383397122871,False,False,False,False,0.06073633334699369,0.054573491595214546,False,False,False,False,-126808.0,-97041.55534581539,False,False,False,False,4770.993560120265,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0,,,,,,,,,,,,,,,,,,,,,,57.00071500908243,,55.3214566596072,56.34258338944475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564477430729324,55.72470517933905,0.3110937130695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83545742566622,10.296159773056601,True,False,True,False,False,2.8626805017379056,0,0.9318286201692801,0.9695558034249722,False,False,False,False,0.0303401841611108,0.04245683787816267,False,False,False,False,-133827.0,-97611.87231719808,False,False,False,False,4805.846373141657,False,False,False,False
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,,,,,,,,,,,,,,,,,,,,,,56.9996643990916,,55.346042853171745,56.34410957520014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5233732731554603,55.73471690988148,0.4063144763503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.803395598486908,0,0.9322033898305082,0.9725148877691251,False,False,False,False,0.039045561058237574,0.04075119946820012,False,False,False,False,-127643.0,-98077.4711960012,False,False,False,False,4827.213096038686,False,False,False,False
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,,,,,,,,,,,,,,,,,,,,,,56.99503887776965,,55.368825876669334,56.34319143481037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494027472991359,55.794393555928615,0.07041078976598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.4965421554568472,0,0.9211260297074655,0.9782058766296944,False,False,False,False,0.00788618875281693,0.024318694110508524,False,False,False,False,-137293.0,-98685.46389063685,False,False,False,False,4901.984986022581,False,False,False,False
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,,,,,,,,,,,,,,,,,,,,,,56.99493632000859,,55.384199641200496,56.344587230269525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469792990194531,55.81172442682786,0.5621019974887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.1531411557972895,1,0.9225509617227936,0.9706051504888492,False,False,False,False,0.04897293274332675,0.03664581342691764,False,False,False,False,-133741.0,-99228.96057450294,False,False,False,False,4881.054986239285,False,False,False,False
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,,,,,,,,,,,,,,,,,,,,,,56.99549281155865,,55.406157862216425,56.34707322159208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4434880418799763,55.833343290758116,0.5654444325329564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.207423889614898,1,0.931422003703467,0.9743311410510183,False,False,False,False,0.07983831520412815,0.058242064315522896,False,False,False,False,-129291.0,-99695.0387051308,False,False,False,False,4874.371963196815,False,False,False,False
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,,,,,,,,,,,,,,,,,,,,,,56.99579552313823,,55.422070490082085,56.34883493578429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100834309508405,55.84586230317892,0.5286695391779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806594202331105,1,0.938232231189794,0.9716219734444155,False,False,False,False,0.07637979690429335,0.06731093060990812,False,False,False,False,-132699.0,-100206.72802753188,False,False,False,False,4851.637514155003,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,,,,,,,,,,,,,,,,,,,,,,56.99596043050679,,55.44299071337371,56.3510361364005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793873179893685,55.8595798555084,0.49400118072615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.444120654119779,1,0.9380554103502351,0.9720334553058025,False,False,False,False,0.06865545704639608,0.0679831938281521,False,False,False,False,-137537.0,-100785.49193408176,False,False,False,False,4851.426079827019,False,False,False,False
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,,,,,,,,,,,,,,,,,,,,,,56.99471958903622,,55.46792613316423,56.352806312438005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341505973775181,55.86941046909599,0.282121650895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.3152509182005794,1,0.9313987610042388,0.9729377241604171,False,False,False,False,0.048162199819381676,0.05807269682376689,False,False,False,False,-145070.0,-101472.07345448359,False,False,False,False,4893.000869287065,False,False,False,False
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,,,,,,,,,,,,,,,,,,,,,,56.994014105323906,,55.51835893487552,56.35774655578949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296470901971815,55.895429678058235,0.48534049396609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.156494112699701,1,0.9299545159194278,0.9725146198830407,False,False,False,False,0.05201376293643543,0.05504322988010116,False,False,False,False,-131109.0,-101931.5606877474,False,False,False,False,5033.590003096569,False,False,False,False
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,,,,,,,,,,,,,,,,,,,,,,56.99475151151038,,55.527305728129704,56.35918595478439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253253697483899,55.902360997249424,0.8155490901013861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.836141043328599,1,0.935515042195452,0.9661147973974104,False,False,False,False,0.13096423110235075,0.09300373049122596,False,False,False,False,-129537.0,-102359.5519949141,False,False,False,False,4979.921941033056,False,False,False,False
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,,,,,,,,,,,,,,,,,,,,,,56.99573960588502,,55.537503368984446,56.36092433048529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2101619259091354,55.91054695359416,0.9544337098912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.830535086741325,0,0.9352892084483531,0.9645631379598125,False,False,False,False,0.1478698707122554,0.12043680060174068,False,False,False,False,-127897.0,-102755.48142134954,False,False,False,False,4928.140205513163,False,False,False,False
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,,,,,,,,,,,,,,,,,,,,,,56.99914016000571,,55.567715946544084,56.36640248290792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675452487560776,55.93537824754338,1.1555107114345042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.297604730934331,0,0.949744518465817,0.9611279994825688,False,False,False,False,0.16673018647525584,0.14358349353849825,False,False,False,False,-123482.0,-103076.82279466194,False,False,False,False,4920.184543412184,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,,,,,,,,,,,,,,,,,,,,,,57.00450951697053,,55.61388382979169,56.37498496690323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129712068683261,55.97195768255949,1.0743434998023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.500045959119834,0,0.9537845000323183,0.9497770021330232,False,False,False,False,0.17797699741287287,0.16078024547568556,False,False,False,False,-130343.0,-103499.55422420206,False,False,False,False,4950.274705529824,False,False,False,False
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,,,,,,,,,,,,,,,,,,,,,,57.00560140008772,,55.622195476116346,56.37661848463541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100168637587455,55.978685397552724,1.390990490079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.70699634633661,0,0.9595483870967741,0.9429677419354838,False,False,False,False,0.1932527209290517,0.17701648320236862,False,False,False,False,-129221.0,-103898.33632925319,False,False,False,False,4890.921609320059,False,False,False,False
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,,,,,,,,,,,,,,,,,,,,,,57.015994122355465,,55.69137273653321,56.391120255217864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902177825236343,56.2379763169876,1.510380262481911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.3479844084925,0,0.9684048291805802,0.9318006678653994,False,True,False,False,0.2415775821951383,0.20929703269875347,False,False,False,False,-121117.0,-104165.29235515623,False,True,False,False,4940.7367781678095,False,False,False,False
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,,,,,,,,,,,,,,,,,,,,,,57.017360442040136,,55.70373852816707,56.393457399132195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0755393785017313,56.234394669549246,0.975941652291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425676112912477,0,0.9559129612109742,0.9320719016083254,False,False,False,False,0.1478698707122554,0.17858345170550444,False,False,False,False,-123291.0,-104461.8149543011,False,False,False,False,4897.841634320246,False,False,False,False
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,,,,,,,,,,,,,,,,,,,,,,57.01898241771395,,55.71726487957889,56.39609951880729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067863875841118,56.23723719262806,0.9636818122572837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300587385143544,0,0.9649155958679767,0.9294532627865961,False,False,False,False,0.16943383063759346,0.17400864117154896,False,False,False,False,-125541.0,-104788.62402477705,False,False,False,False,4856.789826036212,False,False,False,False
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,,,,,,,,,,,,,,,,,,,,,,57.02017335387693,,55.72735817493333,56.39806875550209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713158436906633,56.24014307772787,0.967914636668775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.352965317435267,0,0.9640137090632136,0.942307692307692,False,False,False,False,0.16195270041772702,0.167980670794638,False,False,False,False,-123809.0,-105083.5135747805,False,False,False,False,4808.343472144177,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,,,,,,,,,,,,,,,,,,,,,,57.02464699095299,,55.761922947294394,56.405089950550625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091419348646161,56.259144606432,1.083405580537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.335390498133389,0,0.9734518935516886,0.9378838280450358,False,False,False,False,0.17609950676568906,0.17204008878016352,False,False,False,False,-118239.0,-105287.47460462886,False,False,False,False,4820.152100483027,False,False,False,False
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,,,,,,,,,,,,,,,,,,,,,,57.02647717203019,,55.77706532230067,56.408121612229145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106178384512344,56.2662999104974,0.8540112759342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.354742404106794,0,0.967774870780422,0.9337630017229276,False,False,False,False,0.16839367921214965,0.1702168839961566,False,False,False,False,-120945.0,-105530.22693634004,False,False,False,False,4787.374548537554,False,False,False,False
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,,,,,,,,,,,,,,,,,,,,,,57.03546755416911,,55.84975285069802,56.42304580547475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1252493165878907,56.30551908082863,0.9008265073789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.911160910217305,0,0.9650791624106227,0.9397344228804901,False,False,False,False,0.16070761269474715,0.16546224834545187,False,False,False,False,-107414.0,-105559.43272027274,False,False,False,False,4922.934633056351,False,False,False,False
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,,,,,,,,,,,,,,,,,,,,,,57.036439108740744,,55.85893974721366,56.42487829118431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1366674755095936,56.30932024649877,0.6227828002033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.452114604582746,0,0.9578760388250964,0.9408107593732157,False,False,False,False,0.14373916292131167,0.15460070563338177,False,False,False,False,-109475.0,-105620.13918972587,False,False,False,False,4878.563553474081,False,False,False,False
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,,,,,,,,,,,,,,,,,,,,,,57.03664097501148,,55.86282129080609,56.425546527977815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142298540361654,56.30941713477083,0.39704217185601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.4876540772408724,0,0.952140102421445,0.9497376240753617,False,False,False,False,0.09797775379725605,0.12628922971531892,False,False,False,False,-110668.0,-105698.4005976371,False,False,False,False,4821.4230332651805,False,False,False,False
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,,,,,,,,,,,,,,,,,,,,,,57.036619476678986,,55.86641335325591,56.426058651307116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481950772892406,56.30810725886438,0.3709592064335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.264290660307296,0,0.9444090677534385,0.9659959246051962,False,False,False,False,0.0605333831275773,0.09341130642144811,False,False,False,False,-112093.0,-105797.54167364271,False,False,False,False,4768.765311819208,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,,,,,,,,,,,,,,,,,,,,,,57.036550491391466,,55.871080600788,56.4267063641709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1528022802053357,56.306371782681495,0.27110163468557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3859905420251373,0,0.9437527932069207,0.965396156547277,False,False,False,False,0.06479640966537777,0.07910385804341294,False,False,False,False,-114020.0,-105925.02164769475,False,False,False,False,4724.7069348917785,False,False,False,False
