date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_369,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103829903,289.39078598075037,-2.051215943049356,0.0,0.0,0.0,0.0,16.720844693182904,-28.431384127685693,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-195456.0,-131402.4370524284,False,False,False,False,4403.229266857379,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701512,289.39078598075037,-1.9951190340325748,0.0,0.0,0.0,0.0,16.379946940998572,-29.175098685448944,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-195456.0,-132395.51554773957,False,False,False,False,4334.962146440986,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283092,288.6426590047227,-1.8346505401379212,0.0,0.0,0.0,0.0,17.473031044776402,-29.175098685448944,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-189387.0,-133279.10445397618,False,False,False,False,4361.846454248102,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629783988,287.23929258613657,-1.867876262687246,0.0,0.0,0.0,0.0,17.55266440014353,-29.175098685448944,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-201087.0,-134330.3896562401,False,False,False,False,4475.61627666286,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437670954,283.5733151431443,-1.9287556347156316,0.0,0.0,0.0,0.0,16.46312423966475,-30.05898292738447,False,True,False,True,False,0.0,0,0.8248885225015925,0.9303181324240265,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-209558.0,-135496.70919645342,False,False,False,False,4537.5602103580095,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710549865,282.8934923396382,-1.6322593422043845,0.0,0.0,0.0,0.0,19.46454425630366,-30.05898292738447,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-202800.0,-136540.17106937664,False,False,False,False,4571.985633453234,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.55958976276495,282.6231817996369,-1.3378353724267633,0.0,0.0,0.0,0.0,25.207410224217114,-28.681533076524225,False,True,False,True,True,0.0,0,0.833066279313546,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-198596.0,-137502.27694427,False,False,False,False,4566.280429833804,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161274,282.3210962362044,-1.3518355902086547,0.0,0.0,0.0,0.0,28.57545053934967,-25.767459526534328,False,True,False,True,True,0.0,0,0.8377393299885253,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-202839.0,-138515.24939474644,False,False,False,False,4561.2683301464585,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702131444,281.8071060118825,-1.3958222863208414,0.0,0.0,0.0,0.0,29.9547314052402,-24.642929074288798,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-208938.0,-139607.07498552557,False,False,False,False,4585.109131229459,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919027,279.79019374525217,-1.0977112761024723,0.0,0.0,0.0,0.0,33.78884021032212,-21.171364995266707,False,False,False,True,True,0.0,0,0.8361270953214909,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-206872.0,-140649.94204001356,False,False,False,False,4546.053175706522,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849422998,279.18986083612674,-1.2034341910478952,0.0,0.0,0.0,0.0,34.76658425659552,-20.325015770075385,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-212448.0,-141763.0902254397,False,False,False,False,4562.021343525025,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503024,278.6376493322872,-1.3179944630525309,0.0,0.0,0.0,0.0,33.896041123918565,-20.325015770075385,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-217170.0,-142932.18960178946,False,False,False,False,4564.501632772699,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439074,278.01718042071747,-1.3799647743554253,0.0,0.0,0.0,0.0,32.30150460428995,-20.325015770075385,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-222102.0,-144159.62852269196,False,False,False,False,4570.199281876998,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589497,277.11339068567025,-1.2703680961112447,0.0,0.0,0.0,0.0,32.099255634893325,-20.325015770075385,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-213140.0,-145229.09164637118,False,False,False,False,4638.289215491308,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094107,275.8951285338854,-1.310969712947535,0.0,0.0,0.0,0.0,30.86342703673427,-20.325015770075385,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-225394.0,-146471.9584425515,False,False,False,False,4756.362250910048,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8559123668147,275.41174582576804,-1.3485576409059308,0.0,0.0,0.0,0.0,29.254903988735478,-16.333778202475116,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-229697.0,-147762.2691643724,False,False,False,False,4749.333378802915,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146377,274.8276227492535,-1.4444994456845623,0.0,0.0,0.0,0.0,26.95994417010995,-18.67503543576472,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-234586.0,-149108.37351841314,False,False,False,False,4751.498752774962,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.2896148017361,273.86526772863243,-1.4385232182848606,0.0,0.0,0.0,0.0,24.940706669915556,-20.696580347089693,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-242371.0,-150554.3057119261,False,False,False,False,4798.529779863722,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059446737,272.48785390951355,-1.5527842037010944,0.0,0.0,0.0,0.0,22.263237466234656,-23.282287892845865,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-252264.0,-152131.2001970125,False,False,False,False,4877.51381428444,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541821883,271.11382878469806,-1.2770993747015436,0.0,0.0,0.0,0.0,25.29663889358633,-23.282287892845865,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-239562.0,-153486.71647302783,False,False,False,False,4998.823677628867,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099320977,270.3073135187494,-1.2661642823231791,0.0,0.0,0.0,0.0,26.87634085569769,-27.852146784868488,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-248385.0,-154958.00769050026,False,False,False,False,5058.113233014466,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802043937,270.3073135187494,-1.241203760071547,0.0,0.0,0.0,0.0,27.929475497105265,-26.772865706123973,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-248385.0,-156406.48819142274,False,False,False,False,4979.69287281269,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.74034670204058,268.718563917267,-1.3140550829139352,0.0,0.0,0.0,0.0,27.008698618689458,-26.772865706123973,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-263393.0,-158065.19380085805,False,False,False,False,5135.170502691563,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124621985,267.91763925778616,-1.2986310868280622,0.0,0.0,0.0,0.0,26.038701902465238,-26.772865706123973,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-271184.0,-159818.97374193004,False,False,False,False,5176.346153812625,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751171,263.8302082947485,-1.1784184086726812,0.0,0.0,0.0,0.0,25.116580144517744,-26.772865706123973,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-279637.0,-161676.61755988462,False,False,False,False,5227.146988637235,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.403833807453985,263.27753263983203,-1.090968565162121,0.0,0.0,0.0,0.0,26.452549006134582,-26.772865706123973,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-272824.0,-163399.83279151432,False,False,False,False,5251.733857030456,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.6177380081372,262.8271459211567,-0.8420300590808623,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-260627.0,-164907.23073273114,False,False,False,False,5359.412401882698,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456474,261.95779231725356,-0.824323936550525,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-278559.0,-166669.2736671074,False,False,False,False,5554.336240613198,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124636,261.4233293997246,-0.6098014401205262,0.0,0.0,0.0,0.0,45.13689988251634,-10.819617922076056,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-258827.0,-168098.07562575687,False,False,False,False,5774.144981068808,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537224,261.04300743950046,-0.5135852697237745,0.0,0.0,0.0,0.0,51.14957768341282,-5.717130089086588,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847946,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-241729.0,-169239.64034473736,False,False,False,False,5949.708624773168,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516808,260.8090034037293,-0.5111764211803712,0.0,0.0,0.0,0.0,55.09426725090938,-2.474762746900197,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-250162.0,-170494.25057195075,False,False,False,False,5988.2092662495525,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907672,259.3552817229341,-0.3359329458866892,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952463,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-241063.0,-171588.3397103701,False,False,False,False,6036.43857995111,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027614,258.66322217684564,-0.582871258582489,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-252144.0,-172837.2646761008,False,False,False,False,6114.648834525511,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497807,258.17241916918897,-0.6168367140486778,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0,0,0.8143164811096915,0.9481073188538053,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-261445.0,-174211.02801445583,False,False,False,False,6164.049627788681,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730336,257.2970612115147,-0.7278450143795119,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-276171.0,-175791.80277392163,False,False,False,False,6296.793044412112,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951209,257.1420180580677,-0.5316287946664322,0.0,0.0,0.0,0.0,50.42999548214385,8.547200288373979,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525372,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-269385.0,-177242.86009525618,False,False,False,False,6304.377648374714,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319678,256.81946438978815,-0.7071372989445878,0.0,0.0,0.0,0.0,48.15882623812696,6.658176014154812,True,False,False,True,False,0.0,0,0.8236451271032649,0.931033231224866,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-277334.0,-178794.66071393437,False,False,False,False,6329.875669330145,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.89133021025389,256.4068791802004,-0.7688007453197256,0.0,0.0,0.0,0.0,45.677449256295844,3.9402167878195087,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-285362.0,-180446.86752457105,False,False,False,False,6356.2031783327775,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939328,255.817946796614,-0.6859778784692065,0.0,0.0,0.0,0.0,45.329093159089744,3.1447729625903946,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-272281.0,-181870.6525241901,False,False,False,False,6460.463594172579,False,False,False,False
