date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,,,,,,,,,,,,,,,,,,,,,,,22.262502243002697,21.973511312489084,21.940578694448853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793990387844231,21.939745449364843,1.2131146987345838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22374372938316,22.547434208893094,True,False,True,False,False,8.793270263976854,0,0.8982900943396229,1.0153301886792454,False,False,False,False,0.18394448276192554,0.2072050082803787,False,False,False,False,-495207.0,-571434.175997272,False,False,False,False,18803.145740088516,False,False,False,False
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,,,,,,,,,,,,,,,,,,,,,,,22.268758668288182,21.979735905412692,21.9435214032712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828337559366977,21.94239899694538,1.2214205142660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57238820682441,19.884567505117133,True,False,True,False,False,8.951139914437181,0,0.8935034114506086,1.0243251260753485,False,False,False,False,0.16958923329573963,0.18839712078805915,False,False,False,False,-476997.0,-569970.0337337485,False,False,False,False,18793.949682102644,False,False,False,False
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,,,,,,,,,,,,,,,,,,,,,,,22.273438619354362,21.98522134321067,21.94616570380673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854539034847446,21.94481826347232,1.0900959433254442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61358905946078,16.921793944579136,False,False,True,False,False,8.041896409453003,0,0.9082154679506474,1.021968101113452,False,False,False,False,0.16856657044297316,0.17848184561551617,False,False,False,False,-494203.0,-568795.351040202,False,False,False,False,18769.330307186323,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,,,,,,,,,,,,,,,,,,,,,,,22.276263469173802,21.988250184271354,21.947636198543663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887225208270215,21.946316107512693,1.2185656017035709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8607234929472,15.949343114880591,False,False,True,False,False,8.93428467647895,0,0.913782635094111,1.0191256830601096,False,False,False,False,0.17061224763353214,0.17454704662452414,False,False,False,False,-485006.0,-567496.2913341523,False,False,False,False,18620.92208536948,False,False,False,False
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,,,,,,,,,,,,,,,,,,,,,,,22.27855167724389,21.9911198567524,21.94904728059998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39047570894896405,21.976328883107247,0.9697686903802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54116264318526,13.437658996779128,False,False,True,False,False,7.606614734618017,0,0.9268367660620971,1.00891484783277,False,False,False,False,0.17163561577998818,0.17309133120225617,False,False,False,False,-494300.0,-566361.4651119174,False,False,False,False,18476.318642185455,False,False,False,False
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,,,,,,,,,,,,,,,,,,,,,,,22.28775031955689,22.000276650536254,21.953568646965604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938437061383394,21.98319153697455,1.2233494036241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452017859234104,13.437658996779128,False,False,True,False,False,9.39853033835228,0,0.9307359307359313,0.9978354978354981,False,False,False,False,0.18086223617837588,0.17697678369031603,False,False,False,False,-467369.0,-564826.6982109573,False,False,False,False,18607.398973314364,False,False,False,False
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,,,,,,,,,,,,,,,,,,,,,,,22.318937280799634,22.017292969660755,21.96175506845173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40784234500392136,22.00456834068079,2.183274175001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52517142264641,6.789592725696927,True,False,True,False,True,15.689028130747577,0,0.9300572806753094,0.9801025022610796,False,False,False,False,0.34282821032863436,0.2599024970094752,False,False,False,False,-440624.0,-562901.0749828805,False,False,False,False,18733.563330317244,False,False,False,False
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,,,,,,,,,,,,,,,,,,,,,,,22.34859071277539,22.033863154368518,21.969856220802676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219956128885916,22.021085469234073,2.1775452225104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94095800917599,10.939261838167184,True,False,True,False,True,16.290201888710303,0,0.9441087613293054,0.9812688821752267,False,False,False,False,0.34282821251114703,0.3013653547603111,False,False,False,False,-415755.0,-560619.7404870219,False,False,False,False,18828.68637945961,False,False,False,False
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,,,,,,,,,,,,,,,,,,,,,,,22.369739511978622,22.046463987110577,21.976134018466485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338125866780293,22.03204063210861,2.012296080609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.561686165674502,0,0.958268452195578,0.9729056368732483,False,False,False,False,0.34282821251114703,0.3220967836357291,False,False,False,False,-435568.0,-558680.9538128044,False,False,False,False,18843.94705574706,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,,,,,,,,,,,,,,,,,,,,,,,22.383820296377568,22.05529087596224,21.980596620358845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44630649388778804,22.039205340870204,1.906301321583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.246734870354747,0,0.9640849469081828,0.9606495940037477,False,False,False,False,0.3375991726504754,0.32984797814310224,False,False,False,False,-450025.0,-556996.3653815981,False,False,False,False,18775.93237271222,False,False,False,False
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,,,,,,,,,,,,,,,,,,,,,,,22.402344483451625,22.067339634132267,21.986767774212623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45687786922471146,22.048655384653777,1.8415087970313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.246734870354747,0,0.9685534591194971,0.9597484276729559,False,False,False,False,0.33968863986399656,0.33476830900354937,False,False,False,False,-450025.0,-555337.894600488,False,False,False,False,18797.2822584066,False,False,False,False
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,,,,,,,,,,,,,,,,,,,,,,,22.451309496364537,22.10102174898413,22.004463533007264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690598225355097,22.074337830365444,1.8881646371823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.239707948806437,0,0.959586466165414,0.9583333333333334,False,False,False,False,0.3428282126293537,0.33879826081645154,False,False,False,False,-392726.0,-552816.7799555192,False,False,False,False,19394.208114865414,False,False,False,False
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,,,,,,,,,,,,,,,,,,,,,,,22.462006366848506,22.10894991308384,22.008740578491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771314624213759,22.13115843710265,1.5904244902365832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.718351285979299,0,0.9626168224299069,0.9538940809968848,False,False,False,False,0.3428282133248217,0.3408132370706366,False,False,False,False,-406959.0,-550555.4190259763,False,False,False,False,19314.189384402383,False,False,False,False
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,,,,,,,,,,,,,,,,,,,,,,,22.469953748326855,22.115018495252393,22.012046811964353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48581569745307945,22.135296862478167,1.676979854280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87838415032115,16.325400382954058,True,False,True,False,True,15.58485700949928,0,0.9644970414201187,0.9573341638118966,False,False,False,False,0.3264791966260536,0.3336462168483451,False,False,False,False,-395783.0,-548155.8466379766,False,False,False,False,19188.01590557444,False,False,False,False
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,,,,,,,,,,,,,,,,,,,,,,,22.475669791553496,22.119216689470573,22.014329973057002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931537322210343,22.139015360918513,1.7154582512665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30624188667389,16.325400382954058,True,False,True,False,True,16.088907577324278,0,0.9693290734824285,0.9677316293929711,False,False,False,False,0.3428282141074993,0.3382372154779222,False,False,False,False,-388515.0,-545680.7947521165,False,True,False,False,19003.209457426,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,,,,,,,,,,,,,,,,,,,,,,,22.48143765481806,22.123551687977574,22.016703278092972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938980089483834,22.1424687696072,1.6451397164423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41169423868311,16.325400382954058,True,False,True,False,True,15.418005680010925,0,0.9686400000000005,0.9657599999999997,False,False,False,False,0.3418208514025036,0.3400290334402129,False,False,False,False,-396200.0,-543363.2630505332,False,False,False,False,18827.733341806994,False,False,False,False
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,,,,,,,,,,,,,,,,,,,,,,,22.486900556805676,22.128151541463804,22.019272568262547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898730484559645,22.144925743395444,1.388266324812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40137077311132,20.17270219109976,True,False,True,False,False,12.566161065957594,0,0.9686400000000003,0.9641599999999998,False,False,False,False,0.31091059384914693,0.3254698136446799,False,False,False,False,-405497.0,-541225.8016078894,False,False,False,False,18679.97003418208,False,False,False,False
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,,,,,,,,,,,,,,,,,,,,,,,22.500192776557927,22.140920746466414,22.026591405080442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48605039037317954,22.15070660284443,1.356430136079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61005215796626,16.604291879102675,False,False,True,False,False,12.242180263616788,0,0.9635666347075748,0.9680409076382228,False,False,False,False,0.27378453357440774,0.29962717360954383,False,False,False,False,-434653.0,-539573.5101100926,False,False,False,False,18842.389103419566,False,False,False,False
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,,,,,,,,,,,,,,,,,,,,,,,22.50092850640695,22.144266302864285,22.02872406040094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4741792339884635,22.14953183820421,0.8340056532408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1952267435525,8.97384073129956,False,True,False,False,False,6.787156879388917,0,0.9511503309171139,0.9760479041916166,False,False,False,False,0.1755360522756866,0.2375816129426152,False,False,False,False,-447654.0,-538148.4014262152,False,False,False,False,18751.824931273524,False,False,False,False
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,,,,,,,,,,,,,,,,,,,,,,,22.50000959486815,22.150097348825344,22.032652465603174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46046478673158237,22.14704524675669,0.7013668852631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.442580030703084,3.167313660856003,False,True,False,True,False,5.336474981882507,0,0.9459119496855353,0.9795597484276726,False,False,False,False,0.15431537430352948,0.19594849362307235,False,False,False,False,-475345.0,-537174.7052800723,False,False,False,False,18890.416792804164,False,False,False,False
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,,,,,,,,,,,,,,,,,,,,,,,22.499257245962895,22.15258523579364,22.034379724064337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44660236864085184,22.146291955796624,0.6576499920885356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49400629716782,-0.9498754733920904,False,True,False,True,False,4.759042873043704,0,0.9469194312796215,0.9851500789889414,False,False,False,False,0.14880289834429378,0.17237569598368307,False,False,False,False,-488260.0,-536416.3377563503,False,False,False,False,18797.774671985495,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,,,,,,,,,,,,,,,,,,,,,,,22.495604550709952,22.156363329526293,22.03724312508344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370762606886844,22.144027745660626,0.5284484084663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24446792879913,-4.544618590557732,False,True,False,True,False,3.5114095701581682,0,0.9439016703435243,0.9810904506775919,False,False,False,False,0.12410258230856631,0.1482391391461247,False,False,False,False,-513995.0,-536068.7201167169,False,False,False,False,18905.328553039984,False,False,False,False
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,,,,,,,,,,,,,,,,,,,,,,,22.48682355599511,22.161874140101627,22.041842628515035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245140305833352,22.140407950247457,0.4583877934143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847998142868775,-7.51080897635083,False,True,False,True,False,2.7477228094772315,0,0.9447077409162724,0.9851500789889414,False,False,False,False,0.1077208299468194,0.12797998454647205,False,False,False,False,-562222.0,-536474.1973242097,False,False,False,False,19359.928110357192,False,False,False,False
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,,,,,,,,,,,,,,,,,,,,,,,22.47485500106441,22.173448408723043,22.05141132332103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155485899754428,22.1401423561472,0.6133040756265329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77867550716194,-7.643468247630345,False,True,False,True,False,3.807661942119747,0,0.9417139256458733,0.9829867674858219,False,False,False,False,0.1113559402090757,0.11966796237777388,False,False,False,False,-465787.0,-535378.2717842995,False,False,False,False,20554.890465235374,False,False,False,False
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,,,,,,,,,,,,,,,,,,,,,,,22.465922239654482,22.17256319446662,22.051759101292863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853010519029764,22.136502864861825,-0.22398071451600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0,0,0.9271317829457373,0.9854263565891471,False,False,False,False,0.028293242021763917,0.0739806021997689,False,False,False,False,-488315.0,-534648.6086558608,False,False,False,False,20585.481310735602,False,False,False,False
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,,,,,,,,,,,,,,,,,,,,,,,22.44964688854306,22.17004640807174,22.051776907396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006550042522644,22.129861341104625,-0.19932695275744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433676,False,True,False,True,False,0.0,0,0.9256044637321768,0.9916305021698695,False,False,False,False,0.0004489616383851621,0.03721478191907703,False,False,False,False,-449837.0,-533333.6999945296,False,False,False,False,20862.884701266834,False,False,False,False
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,,,,,,,,,,,,,,,,,,,,,,,22.44177711095067,22.169099479962018,22.05202053753548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39193498955309725,22.127004142802097,-0.11992841684202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613689,False,True,False,True,False,0.0,0,0.9323401613904416,0.9863438857852264,False,False,False,False,0.014817392081245434,0.026016087000161232,False,False,False,False,-428015.0,-531700.851932599,False,False,False,False,20877.754705898355,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,,,,,,,,,,,,,,,,,,,,,,,22.428894337179205,22.166656791805078,22.051771801758708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38785879059445366,22.12201628848712,-0.2888068833387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880123596363266,-17.256664908573413,False,True,False,True,False,0.0,0,0.9243879764487147,0.9916330957545707,False,False,False,False,-0.007632818830717172,0.00919163408472203,False,False,False,False,-459824.0,-530586.4821351944,False,False,False,False,21047.231377124735,False,False,False,False
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,,,,,,,,,,,,,,,,,,,,,,,22.419003253871697,22.164355197237708,22.051274961405447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858119669914672,22.11807365347839,-0.4097168232261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525675501776036,-19.044216271087084,False,True,False,True,False,0.0,0,0.9204826732673276,0.9956683168316829,False,False,False,False,-0.024698915353709792,-0.007753640634493881,False,False,False,False,-482835.0,-529846.1490788348,False,False,False,False,21077.677402285593,False,False,False,False
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,,,,,,,,,,,,,,,,,,,,,,,22.398061716272093,22.15964564928111,22.050426648315856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833185465224185,22.110253147731903,-0.2745840207493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34154031472745,-19.044216271087084,False,True,False,True,False,0.0,0,0.921182266009853,0.9919950738916252,False,False,False,False,-0.02200356713443651,-0.014878603884465194,False,False,False,False,-427946.0,-528266.3018062947,False,False,False,False,21601.883954188143,False,False,False,False
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,,,,,,,,,,,,,,,,,,,,,,,22.387662733352947,22.15747698279302,22.050186521756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808571768906829,22.106700335966735,-0.21451699199615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663563561446665,-19.044216271087084,False,True,False,True,False,0.0,0,0.9260509358698995,0.9889536667689474,False,False,False,False,-0.011224978570122352,-0.013051791227293774,False,False,False,False,-396350.0,-526221.0878248018,False,False,False,False,21756.831489782126,False,False,False,False
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,,,,,,,,,,,,,,,,,,,,,,,22.379659198895677,22.155584797562028,22.049841248213447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791711800542543,22.10389132650328,-0.35311577869426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706195402526134,-19.044216271087084,False,True,False,True,False,0.0,0,0.9246092552865467,0.9926448053938091,False,False,False,False,-0.014817428007497482,-0.013934609617395628,False,False,False,False,-420247.0,-524578.0787112389,False,False,False,False,21790.012396917286,False,False,False,False
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,,,,,,,,,,,,,,,,,,,,,,,22.370859501067873,22.153213416276156,22.0492404005623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376635257400405,22.100662816991655,-0.3601968066612259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65716727267722,-19.044216271087084,False,True,False,True,False,0.0,0,0.9186302230600071,1.0113100848256358,False,False,False,False,-0.03278727015711465,-0.023360939887255138,False,False,False,False,-445348.0,-523349.7053978864,False,False,False,False,21841.34553805035,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,,,,,,,,,,,,,,,,,,,,,,,22.363748120426045,22.151421026821897,22.0488723054009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377955178714446,22.0982093870633,-0.3392184954294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873440170732646,-19.3493446381783,False,True,False,True,False,0.0,0,0.9240944881889771,0.9977952755905507,False,False,False,False,-0.019308538533964432,-0.021334739210609785,False,False,False,False,-422752.0,-521790.0510506323,False,False,False,False,21853.04560722786,False,False,False,False
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,,,,,,,,,,,,,,,,,,,,,,,22.35246584331718,22.14819564104414,22.047993881155392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37975711773239956,22.094120807384872,-0.44533940112755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208998288530996,-20.500555337818085,False,True,False,True,False,0.0,0,0.9197608558842046,0.9987413467589675,False,False,False,False,-0.030090727589087252,-0.025712733399848517,False,False,False,False,-457103.0,-520787.15103434346,False,False,False,False,22046.81234199952,False,False,False,False
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831675356294043,22.083361470215088,-0.726474568775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041085350050317,-22.93482688055714,False,True,False,True,False,0.0,0,0.9125665935443443,1.0031338138514567,False,False,False,False,-0.06519426335590903,-0.04545349837787877,False,False,False,False,-526028.0,-520868.4045066792,False,False,False,False,22773.605949100303,False,False,False,False
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862452075564309,22.083361470215088,-0.7206858875379563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146608,False,True,False,True,False,0.0,0,0.9185606060606067,1.0078914141414137,False,False,False,False,-0.08958584575668563,-0.0675196720672822,False,False,False,False,-526028.0,-520948.39823525783,False,False,False,False,22420.526787098748,False,False,False,False
