date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_638,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,aVWAP_OB_bull_90,aVWAP_OB_bear_761,aVWAP_OB_bear_677,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,,,,,,,,,,,,992.2459541555818,,,998.8222520845708,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.786999912394537,996.2781231178596,-0.6568621151325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2495757804060226,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-186606.0,-176376.43011481332,False,True,False,False,5020.724443689916,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,,,,,,,,,,,,992.2386740915404,,,998.7422398742783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868579733,995.4004324817985,-1.0251303397390634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-193705.0,-176645.09011303328,False,False,False,False,5052.945770144336,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,,,,,,,,,,,,992.2353541105504,,,998.7035461875257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013308066,995.4153094729245,-0.7538694438193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.3683399619722074,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-190143.0,-176854.36003376145,False,False,False,False,5029.830331847525,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,,,,,,,,,,,,992.2327068068773,,,998.6763042685069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279576642644203,995.4167446675972,-0.9262956722426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-192563.0,-177097.90483943958,False,False,False,False,4989.367846082446,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,,,,,,,,,,,,992.228646716529,,,998.6446426826963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25479174871966,995.3987951412598,-1.1269432180060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-195044.0,-177376.13887293663,False,False,False,False,4950.478422112175,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,,,,,,,,,,,,992.2230773876482,,,998.6128136034399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464441144,995.3553361514038,-1.6972455747793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-197020.0,-177680.69485940272,False,False,False,False,4904.362477583305,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,,,,,,,,,,,,992.2009117322012,,,998.4846649299078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245311276,995.2242746618216,-1.5499670083857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-188802.0,-177853.11819491585,False,False,False,False,4955.736702737052,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,,,,,,,,,,,,992.1668388664259,,,998.3453902924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0917601355914375,994.9630736579229,-2.8387647039625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-194281.0,-178107.81403685512,False,False,False,False,4963.849311996943,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,,,,,,,,,,,,992.1306217067294,,,998.2006095136625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100233810320061,994.719671839978,-3.0195025982146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-199871.0,-178445.22777271783,False,False,False,False,4973.557074601641,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,,,,,,,,,,,,992.0974555979967,,,998.0703933302501,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16628294301882,994.5170549943044,-2.866727841984212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-194902.0,-178700.37152817956,False,False,False,False,4973.486422282236,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,,,,,,,,,,,,992.060976639735,,,997.9334898110295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351897076346584,994.2995397095204,-3.395763415286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-199660.0,-179025.3270083628,False,False,False,False,4970.14554751817,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,,,,,,,,,,,,992.0320809453733,,,997.8246443030046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471989287179433,994.1410539267574,-2.841638499493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-195716.0,-179284.09713226417,False,False,False,False,4954.236314223314,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,,,,,,,,,,,,991.979041106528,,,997.6059456444074,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46860751407931,993.9233961255261,-1.8479087036133803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-185349.0,-179378.1266340895,False,False,False,False,5038.155131057061,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,,,,,,,,,,,,,,,,,,,,,991.9386040600738,,,997.452943041671,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413024213863529,993.7396056140493,-2.2796741640932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0,0,0.9126892902754971,1.0062306148513045,False,False,False,False,-0.316920080411089,-0.29534072955486623,False,False,False,False,-191542.0,-179566.7138180571,False,False,False,False,5056.059702668579,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,,,,,,,,,,,,,,,,,,,,,991.9074839086751,,,997.3353575259674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337630335567301,993.60648692429,-2.4719786568125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0,0,0.9148535564853554,1.0141076951064214,False,False,False,False,-0.2839264344042279,-0.28963358197954703,False,False,False,False,-196457.0,-179828.5787201027,False,False,False,False,5053.872730534183,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,,,,,,,,,,,,,,,,,,,,,991.8690280843707,,,997.1955515886159,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08808430645926,993.4375838943663,-2.892138644611932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0,0,0.9226765459202341,1.0155415294548114,False,False,False,False,-0.3311341481999569,-0.31038386508975196,False,False,False,False,-201859.0,-180170.13563917085,False,False,False,False,5059.270052541405,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,,,,,,,,,,,,,,,,,,,,,991.8329531130966,,,997.0656467468694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13625557098673,993.2845135907788,-2.753228478725528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0,0,0.9198913102746322,1.0144222904814697,False,False,False,False,-0.34282825441539394,-0.32660605975257295,False,False,False,False,-196808.0,-180428.08702461008,False,False,False,False,5059.141834672546,False,False,False,False
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,,,,,,,,,,,,,,,,,,,,,991.8010100958494,,,996.9459970946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998842080463515,993.1670010411208,-2.419967194735541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0,0,0.9265316151578027,1.0156255687816242,False,False,False,False,-0.26160456678262506,-0.29410531326759903,False,False,False,False,-191397.0,-180598.14769089522,False,False,False,False,5064.59700002646,False,False,False,False
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,,,,,,,,,,,,,,,,,,,,,991.6948498511944,,,996.5811898763322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026459489784689,992.7309376850175,-3.705482086599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0,0,0.9170582833684435,1.0135850483444064,False,False,False,False,-0.34282825441539394,-0.3184667838414965,False,False,False,False,-204780.0,-180973.06012979607,False,False,False,False,5193.564488398142,False,False,False,False
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,,,,,,,,,,,,,,,,,,,,,991.603329555503,,,996.2797868913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.92288299352514,992.3603789565456,-3.695899274133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0,0,0.9250869977855107,1.0205269580150944,False,False,False,False,-0.34282825441539394,-0.33064751912844526,False,False,False,False,-194572.0,-181183.89640685348,False,False,False,False,5271.307674624528,False,False,False,False
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,,,,,,,,,,,,,,,,,,,,,991.5169024900442,,,996.0028445120171,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93524296352482,992.0180833503507,-4.177265109906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0,0,0.9222646413776298,1.0184026931651005,False,False,False,False,-0.34282825441539394,-0.3367378867719196,False,False,False,False,-203534.0,-181530.40964085574,False,False,False,False,5328.527710676861,False,False,False,False
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,,,,,,,,,,,,,,,,,,,,,991.4678507400864,,,995.8475592926925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8610276633288105,989.955469841718,-3.585628843420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0,0,0.91732834275124,1.0310245834620344,False,False,False,False,-0.34282825441539394,-0.33978307059365676,False,False,False,False,-198495.0,-181793.4265456487,False,False,False,False,5324.038908960941,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,,,,,,,,,,,,,,,,,,,,,991.4398260583583,,,995.7587893448751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972668042054262,989.8714924463997,-3.616724099565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0,0,0.9137505801836564,1.029687201376059,False,False,False,False,-0.30819862922110114,-0.3239908499073789,False,False,False,False,-201496.0,-182098.8928007549,False,False,False,False,5288.022801845267,False,False,False,False
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,,,,,,,,,,,,,,,,,,,,,991.4088150320042,,,995.6618928282713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1488479130397895,989.7469953877695,-3.6676781905670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0,0,0.9102308609283574,1.0313122764871283,False,False,False,False,-0.3413524033688836,-0.33267162663813127,False,False,False,False,-204629.0,-182448.19678834008,False,False,False,False,5254.611595615108,False,False,False,False
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,,,,,,,,,,,,,,,,,,,,,991.344956245493,,,995.4610047434427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284205252670706,989.5565255551835,-3.08734752846243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0,0,0.9127027321214759,1.0259061717644495,False,False,False,False,-0.3091276607285382,-0.32089964368333473,False,False,False,False,-197557.0,-182682.44179937357,False,False,False,False,5282.788160024175,False,False,False,False
2025-07-14 14:00:00+00:00,978.075,978.33,970.64,973.79,18231.0,,,,,,,,,,,,,,,,,,,,,991.2181295337915,,,995.0510655101255,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300771165446018,989.3428494377174,-2.468404109485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94796215078499,-15.228389356332741,False,True,False,True,True,0.0,0,0.9165799203130046,1.0143400696363831,False,False,False,False,-0.19923211480938058,-0.26006587924635766,False,False,False,False,-179326.0,-182630.40394201895,False,False,False,False,5483.5356304113975,False,False,False,False
2025-07-14 15:00:00+00:00,974.03,975.585,972.59,972.59,7749.0,,,,,,,,,,,,,,,,,,,,,991.1626998655105,,,994.8761641932361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383575587342583,989.2082523568628,-2.6032827730298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3437952086271,-12.98208712889948,False,True,False,True,True,0.0,0,0.9187060276768291,1.0197998532018113,False,False,False,False,-0.20456906632173205,-0.23231747278404485,False,False,False,False,-187075.0,-182699.31240803417,False,False,False,False,5518.659109009671,False,False,False,False
2025-07-14 16:00:00+00:00,972.59,974.24,971.48,973.62,5672.0,,,,,,,,,,,,,,,,,,,,,991.1212570558349,,,994.7471221531335,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4463043047335535,989.1011131741516,-2.401548614883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85778620714508,-10.602159668193899,False,False,False,True,True,0.0,0,0.9293225461982588,1.0214837740493383,False,False,False,False,-0.22919616785524216,-0.2307568203196435,False,False,False,False,-181403.0,-182679.21454124295,False,False,False,False,5521.03648716456,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,977.48,973.6,977.39,4175.0,,,,,,,,,,,,,,,,,,,,,991.0960083603057,,,994.6663364031479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467552536380977,989.0576041309812,-1.8040215468446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481006229772305,-6.308664477015775,True,False,False,False,True,0.0,0,0.9331611644874666,1.0089575958968429,False,False,False,False,-0.17573835464423657,-0.20324758748194005,False,False,False,False,-177228.0,-182594.69958711514,False,False,False,False,5500.167704417822,False,False,False,False
2025-07-14 18:00:00+00:00,977.33,977.67,974.37,977.3,6526.0,,,,,,,,,,,,,,,,,,,,,991.0574748175837,,,994.5434126503317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487598774963054,988.9914468943587,-1.8021223722216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470833254196876,-3.5972572188895597,True,False,True,False,True,0.0,0,0.9380518164712692,1.0079606310609348,False,False,False,False,-0.1662762941398453,-0.18476194081089267,False,False,False,False,-183754.0,-182612.6732369273,False,False,False,False,5516.0720810935145,False,False,False,False
2025-07-14 19:00:00+00:00,977.36,981.38,977.12,981.33,11616.0,,,,,,,,,,,,,,,,,,,,,991.0056810303088,,,994.3701616669819,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.479459508520733,987.7638146606674,-0.9929554544181788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12272297623989,0.6539784994416635,True,False,True,False,True,0.0,0,0.9473075741975105,0.9957007893928718,False,False,False,False,-0.10328125354856688,-0.1440215971797298,False,False,False,False,-172138.0,-182450.27520224627,False,False,False,False,5610.644606968033,False,False,False,False
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,,,,,,,,,,,,,,,,,,,,,990.9650467295897,,,994.2497303013367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644414281498523,987.5087099985037,-2.710353273523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0,0,0.9316924335960433,0.9957302211389631,False,False,False,False,-0.2538955451113889,-0.19895857114555934,False,False,False,False,-177193.0,-182368.7670595758,False,False,False,False,5602.029961898761,False,False,False,False
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,,,,,,,,,,,,,,,,,,,,,990.9117991991022,,,994.0950870480046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8071716176742605,987.2321687042611,-2.6298982469869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0,0,0.9288319710322425,0.9997515020811697,False,False,False,False,-0.3176786521676078,-0.2583186116565836,False,False,False,False,-183214.0,-182381.87144624902,False,False,False,False,5608.5256214042065,False,False,False,False
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,,,,,,,,,,,,,,,,,,,,,990.8622303794019,,,993.9515473082173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950786061584089,987.031709146657,-2.4992438254815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0,0,0.9263711427465174,1.0113905471964846,False,False,False,False,-0.2980247137395729,-0.27817166269807825,False,False,False,False,-177389.0,-182304.46258661724,False,False,False,False,5611.88181332042,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,,,,,,,,,,,,,,,,,,,,,990.8262473372049,,,993.8473714447011,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.040505576008284,986.9105552680169,-2.281165051945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0,0,0.9345079967470858,0.9993584530586423,False,False,False,False,-0.28019472317204713,-0.27918319293506266,False,False,False,False,-172941.0,-182159.29262403405,False,False,False,False,5593.8371340441345,False,False,False,False
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,,,,,,,,,,,,,,,,,,,,,990.793382130397,,,993.753789287159,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171619631239053,986.7895123457129,-2.7050392161360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0,0,0.9348288863632263,0.9939293896916883,False,False,False,False,-0.30671970516348446,-0.29295144904927356,False,False,False,False,-176651.0,-182073.8927383901,False,False,False,False,5564.630356772132,False,False,False,False
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,,,,,,,,,,,,,,,,,,,,,990.7276986599724,,,993.5683453610069,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222132544860556,986.5594369465052,-2.569107785166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0,0,0.9385947452229297,0.9947072235089748,False,False,False,False,-0.32499030302377013,-0.30897087603652185,False,False,False,False,-169326.0,-181876.2509905081,False,False,False,False,5591.922909380315,False,False,False,False
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,,,,,,,,,,,,,,,,,,,,,990.6336384911916,,,993.3143616207956,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580598769407439,986.1278663091523,-3.5904639115044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0,0,0.9270214346349744,0.9925809988681378,False,False,False,False,-0.34282825441539394,-0.32589956522595787,False,False,False,False,-176543.0,-181793.56492863974,False,False,False,False,5617.117903033333,False,False,False,False
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,,,,,,,,,,,,,,,,,,,,,990.5818679902696,,,993.175858096785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058317977199762,985.9008755035295,-3.76764426390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0,0,0.9357630617754485,0.9914156653079945,False,False,False,False,-0.34282825441539394,-0.3343639098206759,False,False,False,False,-180387.0,-181771.75772044377,False,False,False,False,5589.627702986305,False,False,False,False
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,,,,,,,,,,,,,,,,,,,,,990.5451124047316,,,993.0781396384974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.530905234332211,985.7417671740526,-3.575443207515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0,0,0.9460489833641403,0.9919575572302,False,False,False,False,-0.34282825441539394,-0.33859608211803494,False,False,False,False,-183027.0,-181791.21884105704,False,False,False,False,5543.897040924501,False,False,False,False
