date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_506,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_612,aVWAP_OB_bull_480,aVWAP_OB_bull_175,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,,,,,,3.0610085632730732,3.0208753925097653,2.911224313945866,2.8675321209258393,2.8072823722552847,,,,,,,,,,2.8906550693811415,3.016263804457955,2.684026772396245,2.5194012354898394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073231858167181,2.848395195503997,1.4369394333929886,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.658291581307978,0,1.1212121212121213,0.8494318181818181,False,False,False,False,0.2839225443460065,0.29397664187837236,False,False,False,False,43329.0,38743.173568553226,False,False,False,False,222.27609809301217,False,False,False,False
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,,,,,,3.065612068965517,3.0283712121212125,2.9237720683724695,2.880528633376549,2.821480402127993,,,,,,,,,,2.9032115063260933,3.0240909301947685,2.700194095364714,2.5280851268215914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861194619348387,2.868276966983033,0.49163045983270015,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.217059656477705,0,1.0685820203892493,0.8897126969416123,False,False,False,False,0.16781078029417273,0.23089371108627255,False,False,False,False,42130.0,38795.68250547488,False,False,False,False,237.41910432412826,False,False,False,False
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,,,,,,3.069112364553956,3.0332979291917175,2.931303869832895,2.8882967985097268,2.829908478575234,,,,,,,,,,2.9107426473983113,3.0291867356642133,2.7097304338853636,2.533324155006342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31178333317681245,2.8966011990647873,0.8448136026111418,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332199517772153,0,1.0507706255666363,0.9075249320036262,False,False,False,False,0.1421393954088504,0.18651655324756147,False,False,False,False,42844.0,38858.4471177931,False,False,False,False,244.8079554198782,False,False,False,False
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,,,,,,3.0694169319219284,3.033655670332112,2.9317565719495526,2.888748522075152,2.8303830172664974,,,,,,,,,,2.911187809225286,3.029551562086313,2.7102465986394564,2.533602024448927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594328947163686,2.8970613967901,1.0379666672405772,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112233330440766,0,1.06970509383378,0.8963360142984804,False,False,False,False,0.17641519393910912,0.1814658735933353,False,False,False,False,42879.0,38920.78127100561,False,False,False,False,241.55511890174054,False,False,False,False
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,,,,,,3.0718471804649115,3.036148153043019,2.934311140187544,2.891169018325735,2.8327935781551385,,,,,,,,,,2.913634634772249,3.0320616741051905,2.7126833086936886,2.534836229000348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230095945915453,2.901379269116359,1.4817539134986697,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.054282321879075,0,1.0869565217391302,0.8669565217391303,False,False,False,False,0.2713014087039225,0.2263836411486289,False,False,False,False,43007.0,38984.13349936211,False,False,False,False,239.7945744226438,False,False,False,False
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,,,,,,3.086005210900641,3.050239536217112,2.947946007666586,2.9038931121377587,2.845231438622478,,,,,,,,,,2.9266021173948014,3.0462070675105495,2.7249025692258018,2.540908727576539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011031462197,2.9226460175120055,1.536922537755288,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.24426110782622,0,1.1120615911035068,0.8528656971770742,False,False,False,False,0.34282818144420923,0.2846059112964191,False,False,False,False,43571.0,39055.24770867433,False,False,False,False,244.82101512926945,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,,,,,,3.0883523296739153,3.0525907872802858,2.9502529015501997,2.906058622612577,2.8473581135091934,,,,,,,,,,2.928803774200244,3.0485684486373175,2.72700556360417,2.5419687833489797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33688855857819955,2.9256508868784605,1.526763376269863,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.481133929300334,0,1.1118644067796608,0.8601694915254235,False,False,False,False,0.33192146585732984,0.3082636885768745,False,False,False,False,43671.0,39126.809759702635,False,False,False,False,242.5757280730017,False,False,False,False
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,,,,,,3.1195105896433075,3.0837334971430805,2.980711984486893,2.9347116427305684,2.875466415501802,,,,,,,,,,2.9579329605023417,3.0798277700240377,2.754723722938694,2.556119768829055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439824005554469,2.9610387521326453,1.494149837426083,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311204928696448,0,1.1168501270110076,0.863674851820491,False,False,False,False,0.34282818353907557,0.325545936057975,False,False,False,False,44967.0,39217.35534482352,False,False,False,False,258.90788732768385,False,False,False,False
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,2.991033891263059,2.931479189981349,,,,,,,,,,3.0147603416366557,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34976244190273154,3.016434425433093,1.239600147483763,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.31233998840729,0,1.119087837837838,0.8597972972972973,False,False,False,False,0.34282818646516167,0.33418706126156833,False,False,False,False,42093.0,39261.93898288827,False,False,False,False,299.4519510900453,False,False,False,False
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,2.991033891263059,2.931479189981349,,,,,,,,,,3.0147603416366557,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35501919755222594,3.016434425433093,1.2212454356165527,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312339988407302,0,1.1038851351351353,0.8775337837837837,False,False,False,False,0.3075547732046481,0.32087091723310823,False,False,False,False,42093.0,39305.83140175822,False,False,False,False,294.8092851816725,False,False,False,False
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,2.991033891263059,2.931479189981349,,,,,,,,,,3.0147603416366557,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35977560574124834,3.016434425433093,1.2050999780088725,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312339988407302,0,1.1060344827586208,0.8956896551724135,False,False,False,False,0.3075547732046481,0.31421284521887816,False,False,False,False,42093.0,39349.04331801004,False,False,False,False,290.2385985897086,False,False,False,False
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322092649162857,3.0215791230507762,1.0693791260900165,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.66199575187295,0,1.0783807062876831,0.9018087855297157,False,False,False,False,0.29431432054060375,0.304263582879741,False,False,False,False,41664.0,39384.9341192812,False,False,False,False,292.3899381464573,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662531001006392,3.0215791230507762,1.0605258408529332,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.66199575187295,0,1.0723514211886305,0.9086993970714901,False,False,False,False,0.2811734317811345,0.29271850733043775,False,False,False,False,41664.0,39420.268474021024,False,False,False,False,287.8567608108533,False,False,False,False
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36785497044253007,3.0215791230507762,1.0559076488267998,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.66199575187295,0,1.091148115687993,0.9070990359333917,False,False,False,False,0.2811734317811345,0.2869459695557861,False,False,False,False,41664.0,39455.055009307514,False,False,False,False,283.39386529440594,False,False,False,False
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694080119316236,3.0215791230507762,1.051468469560751,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.66199575187295,0,1.0905096660808433,0.892794376098418,False,False,False,False,0.2811734317811345,0.2840597006684603,False,False,False,False,41664.0,39489.302218465535,False,False,False,False,279.0001619565082,False,False,False,False
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723654240245786,3.0215791230507762,1.150538823714592,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.75957033845424,0,1.0898778359511345,0.8909249563699824,False,False,False,False,0.3075547732046481,0.2958072369365542,False,False,False,False,41664.0,39523.018463140485,False,False,False,False,274.6745780502057,False,False,False,False
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,2.997539081225813,2.9381346728067967,,,,,,,,,,3.0212317395852573,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746437707408867,3.0215791230507762,1.1435419734912151,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.75957033845424,0,1.0898778359511345,0.8909249563699824,False,False,False,False,0.3075547732046481,0.30168100507060114,False,False,False,False,41664.0,39556.21197533985,False,False,False,False,270.41605746028,False,False,False,False
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,,,,,3.563333333333334,3.182447990980993,3.1478874251106,3.046403784235005,2.997995175008179,2.9385879009466183,,,,,,,,,,3.0216916900300044,3.1442927102621585,2.818405599406686,2.59106301591645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37940723088370604,3.022026373188469,1.5760733537385296,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0,0,1.0924657534246578,0.8638698630136986,False,False,False,False,0.34282818843254026,0.3222545967515707,False,False,False,False,41687.0,39589.247448590395,False,False,False,False,266.5801495926787,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,,,,,3.680805785123967,3.1944395721557295,3.159782886334611,3.0579254170244887,3.0089453201347465,2.949301965535811,,,,,,,,,,3.032811188895741,3.156208756294779,2.8288797156439447,2.596791483779257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854063609530309,3.033734293262098,1.7806289056592315,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0,0,1.1180017226528853,0.8690783807062875,False,False,False,False,0.34282819551618576,0.33254139613387823,False,False,False,False,42148.0,39628.91803078279,False,False,False,False,269.59441083930386,False,False,False,False
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,,,,,3.6959076433121014,3.198511709681824,3.1638026382546935,3.061775224490853,3.01259126425736,2.9528532619901857,,,,,,,,,,3.036520465726074,3.1602332718006982,2.8323250953709262,2.5986664288760806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39248543899081734,3.037701049296446,1.8403203761157954,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0,0,1.119760479041916,0.8545765611633872,False,False,False,False,0.3428281986219817,0.33768479737793,False,False,False,False,42292.0,39670.20612332879,False,False,False,False,267.64721067125265,False,False,False,False
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,,,,,3.7172376714868367,3.2062883647322256,3.1714746810675436,3.069113048822649,3.0195402044795077,2.9596177754603366,,,,,,,,,,3.043591278349534,3.167913590055146,2.838879756665804,2.6022396256660345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39873363729877137,3.0982572063622493,1.6596111582678092,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0,0,1.1261722080136403,0.8516624040920714,False,False,False,False,0.3428281998549853,0.3402564986164577,False,False,False,False,42292.0,39710.85409040896,False,False,False,False,267.6991919011557,False,False,False,False
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,,,,,3.667389753566796,3.2070244547035993,3.1723689942743345,3.070350126137146,3.0208524336707643,2.96103807690741,,,,,,,,,3.3200000000000003,3.044859614176123,3.1688249639987,2.8404810495626824,2.6032833406603313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396120863801357,3.091594158970445,0.5261167993768292,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842915182092106,0,1.1075098814229247,0.8656126482213438,False,False,False,False,0.11660291061386384,0.22842970461516077,False,False,False,False,42163.0,39748.87185644913,False,False,False,False,265.5488168329207,False,False,False,False
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,3.0242682574114252,2.9648968134298355,,,,,,,,,3.273895870736086,3.048085853100219,3.1706023684809845,2.8450630311072556,2.606436488260172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39276253055173155,3.1102424232608223,0.3558322545250276,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267982663732983,0,1.0953870211102423,0.8764659890539483,False,False,False,False,0.08467691170234562,0.15655330815875318,False,False,False,False,41735.0,39779.66454084527,False,False,False,False,268.06743982775913,False,False,False,False
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,3.0242682574114252,2.9648968134298355,,,,,,,,,3.273895870736086,3.048085853100219,3.1706023684809845,2.8450630311072556,2.606436488260172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38912175310400354,3.1102424232608223,0.3591615622214356,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267982663732983,0,1.09897879025923,0.8884524744697563,False,False,False,False,0.0773361016114892,0.11694470488512118,False,False,False,False,41735.0,39809.979819281776,False,False,False,False,263.91135548934426,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,,,,,3.5286935208866157,3.208482375553818,3.174573466909533,3.074211551427074,3.0251627151708633,2.9658981102961812,,,,,,,,,3.2738045112781955,3.048934983187314,3.1711052440737895,2.846240106883828,2.6072434985265938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38547299831820475,3.1096302214709497,0.4549469853768698,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.2073491929740605,0,1.10062893081761,0.8828616352201257,False,False,False,False,0.08590124443612325,0.10142297466062222,False,False,False,False,41843.0,39841.499512006085,False,False,False,False,261.49412517168,False,False,False,False
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,,,,,3.513729303810094,3.2089323967397467,3.1751573994350544,3.0750928931169565,3.0261193947426563,2.966953208489389,,,,,,,,,3.2767422279792746,3.0498505819075445,3.171703202525937,2.8474587584386586,2.6080670576122476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803384339299915,3.109574395921103,0.4743817294891316,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342143053712672,0,1.105716523101018,0.8731401722787783,False,False,False,False,0.10061435693453084,0.10101866579757654,False,False,False,False,41950.0,39874.1894420525,False,False,False,False,259.0988674170803,False,False,False,False
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,,,,,3.4642624659291332,3.2099579738468624,3.1767278457545425,3.077890162789844,3.0292612571378763,2.970512486556355,,,,,,,,,3.271529661016949,3.0528138572669508,3.173328904243069,2.8517038432554638,2.6110378325386567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738143177356082,3.108002040470853,0.3798622813307532,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026975648325234,0,1.1003159557661928,0.8909952606635069,False,False,False,False,0.08590124443612325,0.0934599551168499,False,False,False,False,41542.0,39900.046970082694,False,False,False,False,261.4074121082884,False,False,False,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,3.032233515388511,2.9738174956548913,,,,,,,,,3.2754158523344183,3.055646250437572,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672111477433944,3.108502931302028,0.5214903465615622,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404068940227063,0,1.084705882352941,0.8909803921568625,False,False,False,False,0.09325276843604173,0.09335636177644582,False,False,False,False,41897.0,39931.007482174435,False,False,False,False,262.8584599825785,False,False,False,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,3.032233515388511,2.9738174956548913,,,,,,,,,3.2754158523344183,3.055646250437572,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599445277581769,3.108502931302028,0.47645416299588633,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737965262767663,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,41897.0,39961.48798632677,False,False,False,False,258.7831350216083,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,3.032233515388511,2.9738174956548913,,,,,,,,,3.2754158523344183,3.055646250437572,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35202000096738106,3.108502931302028,0.48717989951333207,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737965262767663,0,1.0995260663507107,0.8925750394944707,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,41897.0,39991.49592452325,False,False,False,False,254.7709933933663,False,False,False,False
