date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,aVWAP_OB_bear_341,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,9.592909300332646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668715,9.619288225490887,0.2548882337947799,0.0,0.0,0.0,0.0,74.41608919753696,18.018758244093647,True,False,True,False,True,3.1990490162746,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,37802.0,32959.140189285536,False,False,False,False,2773.2271398179723,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,9.601159493736015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847788,9.671852405606408,0.01840022843174545,0.0,0.0,0.0,0.0,72.24195719358757,18.018758244093647,True,False,True,False,True,1.3962507607961712,0,0.9095796002756719,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,3544.0,32503.09150418033,False,False,False,False,3261.3631531541278,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,9.602312756857453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971285022325878,9.67586137934566,0.2050259358241463,0.0,0.0,0.0,0.0,72.51141392556235,18.018758244093647,True,False,True,False,True,3.0879427585374657,0,0.9101755348326934,0.8405101481075152,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,6296.0,32096.78000799149,False,False,False,False,3253.466050004451,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,9.603874495880856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651252,9.680467959613386,0.39599313518425555,0.0,0.0,0.0,0.0,74.03420788269406,18.018758244093647,True,False,True,False,True,4.692292310545657,0,0.9139154160982262,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,8273.0,31727.41907763503,False,False,False,False,3233.6758786865526,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,9.61175042350052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103305,9.702601699897643,0.2863701671829107,0.0,0.0,0.0,0.0,73.0561384388348,18.018758244093647,True,False,True,False,True,3.7953963719441646,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-4650.0,31163.428084183324,False,False,False,False,3383.897958086761,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,9.619294162974276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322603,9.721082021348188,0.28101713345272206,0.0,0.0,0.0,0.0,72.45057595806169,18.018758244093647,True,False,True,False,False,3.8407966209561906,0,0.9087405368203714,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,7575.0,30797.71602086265,False,False,False,False,3520.969307573788,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,9.62203417157004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072102,9.727286814252313,0.27600324552471006,0.0,0.0,0.0,0.0,71.79182235317899,18.018758244093647,True,False,True,False,False,3.738339927538007,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,2265.0,30355.348330616715,False,False,False,False,3548.706217533884,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,9.623868961413944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030584,9.740624698673145,0.42359001557047843,0.0,0.0,0.0,0.0,72.50729132415523,18.018758244093647,True,False,True,False,False,4.762865322311374,0,0.9171369580178941,0.8363386097728839,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,4734.0,29958.118123940487,False,False,False,False,3531.9665862542884,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,9.626482319601726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975655,9.742093403919206,0.26510478602634624,0.0,0.0,0.0,0.0,69.43966631089963,18.018758244093647,True,False,True,False,False,3.300880998826301,0,0.9186319128396084,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,188.0,29496.565904964667,False,False,False,False,3547.6880345294153,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,9.626974385072906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618453,9.7386686593434,-0.005586842839357526,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151775,True,False,True,False,False,1.3128634276759747,0,0.9211945250933222,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-2313.0,29003.39434054661,False,False,False,False,3531.4603130638425,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,9.627400689321718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317096,9.739338930648342,0.32334115596752566,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410145,True,False,True,False,False,3.2666094321138353,0,0.9175229103026937,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-1377.0,28532.3804748017,False,False,False,False,3491.2206182876585,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,9.628482606716192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307381,9.742339956363395,0.49774748544118075,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410145,True,False,True,False,False,4.154849213460718,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,276.0,28094.29705658772,False,False,False,False,3462.7210738180825,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,9.62997617365866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030373,9.745896049614592,0.5529808195242799,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.389632760236648,0,0.9169122807017543,0.8383157894736842,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,2732.0,27701.083148733644,False,False,False,False,3447.112995154236,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.630939769296807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920675,9.748030658042136,0.5311587651187515,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.175436488337279,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,1109.0,27288.802789838544,False,False,False,False,3418.832173523938,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.632211211189189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301742,9.75117405838081,0.5497073817669118,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.1209794895927345,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-706.0,26854.77483960849,False,False,False,False,3393.9665584305435,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.632726670297894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029192795,9.75234528797301,0.6927585515753992,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.5658798565157355,0,0.9064539521392311,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,80.0,26439.662051397503,False,False,False,False,3353.5329683773566,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.633957192473726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143141,9.75385584863062,0.40920172350487166,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.9026586803180408,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-2904.0,25984.72155447661,False,False,False,False,3347.8037750691806,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.635172500553065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291446,9.75656484726111,0.800369662078537,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.604425609558476,1,0.8975523963066098,0.8537300307782502,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-1073.0,25565.221995492477,False,False,False,False,3324.2874374712087,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.635848753573775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905402,9.758060646127571,0.7093058535424202,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.211633417715877,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-2069.0,25136.784445174766,False,False,False,False,3288.1899578204925,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.635848753573775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427262214570853,9.758060646127571,0.7183863758715978,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.211633417715877,1,0.9051543302367394,0.861552292478274,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-2069.0,24714.98933749764,False,False,False,False,3237.2102685519576,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.637661784912625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874572,9.761977906016304,0.7960543932586133,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.624856641121518,1,0.9069069069069067,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,586.0,24340.896479551935,False,False,False,False,3228.1837527604544,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.638536355584685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025274,9.763691221222427,0.7559293841192292,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.506460054932035,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-838.0,23950.525991496866,False,False,False,False,3200.211911632385,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.639323746335444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062335,9.765335227906899,0.6963703212959672,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.265923569532223,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-1981.0,23548.486828838002,False,False,False,False,3168.3171533125033,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.64119493822902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448802741637002,9.768004397627248,0.3163875555992041,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2972643704120195,1,0.9042763658499464,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-6156.0,23087.952149321136,False,False,False,False,3183.924639307658,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.64253223843912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239082,9.76881073481325,0.03589655320897994,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8411716089689811,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-10809.0,22562.418007471195,False,False,False,False,3206.7010014889343,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.642842082196502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472357,9.769102975569417,0.17845749518283455,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5750863841872977,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-9842.0,22060.023929835985,False,False,False,False,3171.9769549542216,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.643493778412992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819506,9.769395650803615,0.012353740699621422,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6931019802724663,0,0.9009992313604915,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-12443.0,21525.093326272636,False,False,False,False,3163.1245990634584,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.643834838938691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259721,9.768944197984577,-0.13026081539116288,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.875268158136684,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-14914.0,20960.146142919573,False,False,False,False,3152.39398512449,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.64425475051789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825638,9.769167750405034,0.15679043616971397,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.4435151934714625,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-13164.0,20431.089613571985,False,False,False,False,3130.6514427194593,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,9.643608044468847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492564,9.765556606668829,-0.7761183072430452,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-16840.0,19853.24326297397,False,False,False,False,3139.1064591114055,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,9.642432269504603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670389237,9.761370297320248,-1.0170260338899126,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-19169.0,19248.24724339298,False,False,False,False,3126.546669047663,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,9.636879821047815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977787,9.695257627114987,-1.132134610055176,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-26766.0,18534.848061324872,False,False,False,False,3195.856023015916,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,9.643530453137235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452273605701683,9.743711330420535,1.3184246484035895,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.285865340804918,0,0.8951017332328558,0.8708364732479278,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-19715.0,17941.827161149293,False,False,False,False,3255.625697077685,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,9.649153514077312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885325,9.7974749697467,1.2453895002604536,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.602877244413101,0,0.9036981132075471,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-14790.0,17434.35697260434,False,False,False,False,3281.507469216015,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,9.65234123431813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104604,9.792144478207003,0.3594650430122997,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.288686039653772,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-20442.0,16847.126631943804,False,False,False,False,3318.259291398713,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,9.653940664452268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142154,9.788682968755435,0.31194513931136664,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0383250926422853,0,0.8959085439229841,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-24761.0,16202.039397340024,False,False,False,False,3333.7746512219883,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,9.658101386451891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532098,9.801404051099428,0.9417185654560344,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.955543213309088,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-20038.0,15640.178321412272,False,False,False,False,3355.3130287224226,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,9.659821886004783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971496,9.80287026880217,0.380425434673256,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.3023076447667172,0,0.8947602790559593,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-23453.0,15034.082533483399,False,False,False,False,3356.238408122075,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,9.660645222919769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636807,9.80356087377979,0.4185490554930355,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.487617047369106,0,0.8945881653285757,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-21751.0,14463.77117637513,False,False,False,False,3330.5913010194067,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,9.661213401221287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303857,9.803179991015508,0.15939071278323227,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2480795139498362,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-23406.0,13876.642941082491,False,False,False,False,3304.6131413136795,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,9.662075655612986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033422876,9.793700665896884,0.17966395191428627,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2480795139498362,0,0.8815037593984959,0.9046616541353383,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-23406.0,13298.617469127723,False,False,False,False,3304.46410036308,False,False,False,False
