date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_855,aVWAP_OB_bull_751,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_492,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,,,,,123.9040067350852,,,,,123.9040067350852,117.44419025047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710455257271985,121.92223302321584,1.4062336330718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973798699783579,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,515950.0,501665.04241671006,False,False,False,False,12192.03164364973,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,,,,,124.05610308533294,,,,,124.05610308533294,117.49450731093849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791274938283788,122.02347982356294,1.3957099557734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332749947260027,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,536928.0,502211.7549373812,False,False,False,False,12328.248207314075,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,,,,,124.10813100125095,,,,,124.10813100125095,117.51469309477041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580801975609424,122.05990645474624,1.232502514659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784862378215319,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,528037.0,502612.14633370086,False,False,False,False,12274.957537433234,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,,,,,124.1328858143826,,,,,124.1328858143826,117.52474260658126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9158720681420522,122.07762125918437,1.1599916089625573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183522293883605,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,523558.0,502936.88825100777,False,False,False,False,12154.089978713338,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,,,,,,,,,,,,,,,,,,,,124.15744296412666,,,,,124.15744296412666,117.53664788424354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330928526273596,122.09599940095526,1.015485967074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557593271154115,0,1.0155807929866507,0.9050408447897987,False,False,False,False,0.18761446662785294,0.20310110817600208,False,False,False,False,517923.0,503169.23106882157,False,False,False,False,12053.018816252667,False,False,False,False
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,,,,,,,,,,,,,,,,,,,,124.1779470989544,,,,,124.1779470989544,117.54684958765635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9425281274883814,122.11163755858936,1.0801095905239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181981149292252,0,1.0107312402760602,0.9109187377827423,False,False,False,False,0.17961680683275535,0.1913589575043787,False,False,False,False,522775.0,503473.19647860725,False,False,False,False,11941.375113675105,False,False,False,False
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,,,,,,,,,,,,,,,,,,,,124.223267363137,,,,,124.223267363137,117.57073054809763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9446740385323675,122.1473638343978,0.9487821120435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706459792193893,0,1.0066674604119537,0.9091161646227726,False,False,False,False,0.18549516990157458,0.18842706370297663,False,False,False,False,511271.0,503594.0926572335,False,False,False,False,11934.594104160762,False,False,False,False
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,,,,,,,,,,,,,,,,,,,,124.44300514967533,,,,,124.44300514967533,117.67831846088883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669243117932633,122.32524109135667,1.1633090389257275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046932424935736,0,1.0084679007483262,0.9054745962977551,False,False,False,False,0.19705402686036685,0.19274054528167173,False,False,False,False,560904.0,504482.61835247016,False,False,False,False,12519.06551339858,False,False,False,False
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,,,,,,,,,,,,,,,,,,,,124.54086489157707,,,,,124.54086489157707,117.7449276288429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957662264974684,122.41858454495457,0.803862290928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.06196138296027,0,1.0049097305447094,0.899640468550663,False,False,False,False,0.19256601201738546,0.19265327864952858,False,False,False,False,527685.0,504842.34519971866,False,False,False,False,12839.994730245115,False,False,False,False
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,,,,,,,,,,,,,,,,,,,,124.55306591057065,,,,,124.55306591057065,117.7604701092001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9390334056938503,122.43497646592235,0.7819236896101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816418082544956,0,1.0032190947277508,0.9311035213755741,False,False,False,False,0.1385552213197332,0.16560424998463089,False,False,False,False,519039.0,505062.4483749168,False,False,False,False,12774.971556132787,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,,,,,124.58656356275701,,,,,124.58656356275701,117.78526985566351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946341985062111,122.46892861556134,1.0354073214905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.14510499838282,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,531585.0,505473.65072569327,False,False,False,False,12771.421609526076,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,,,124.61366939985744,,,,,124.61366939985744,117.80181950782021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9529728270217146,122.494252724698,1.076594113222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.57209372341822,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,539506.0,506001.28404777555,False,False,False,False,12696.221274494665,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,,,124.71324280963414,,,,,124.71324280963414,117.86294873073507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9660095371354696,122.58807584060003,1.0821769638254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859313392598857,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,568604.0,506971.8687912209,False,False,False,False,12950.512417525755,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,,,,123.23666666666666,124.68261156919395,117.88009890098428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935894446004736,122.67633605472838,0.2041883887631716,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942105818487903,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,554832.0,507713.8863293415,False,False,False,False,12963.248659114503,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,,,,123.43353834880311,124.67417855694211,117.88933281242322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9118570703362314,122.68768229268565,0.3099084873287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4663992211232255,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,561530.0,508548.2446808246,False,False,False,False,12866.113020988694,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,,,,123.49238308172949,124.66291110914473,117.89929671276766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331596666,122.69114336707018,0.22893395749193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6568703305102375,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,554046.0,509253.6362361606,False,False,False,False,12782.669408260186,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,,,,123.49253952126227,124.65348528092994,117.90640585807581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841946523585524,122.69081478626643,0.20541285749002616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402230666919042,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,548537.0,509862.68063559994,False,False,False,False,12669.899339915066,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,,,,123.54349075833616,124.64377380325408,117.9166421289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815398951900437,122.69491589710785,0.3079845955052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3373723753259092,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,556120.0,510579.84837768367,False,False,False,False,12591.032683482274,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,,,,123.60799305201614,124.62429350098891,117.93795122636566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7801306974879676,122.70181728987538,0.2746420145775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995647034226586,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,540267.0,511040.1142943087,False,False,False,False,12641.60582017247,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,,,,123.81974682208472,124.62695962271424,117.95765092643241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759557109242845,122.72662441700554,0.6392709335591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266938541327146,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,552858.0,511688.4536075752,False,False,False,False,12640.821233813207,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,,,,124.08988812965805,124.64037677147206,117.98507750076637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738928280227561,122.76500921796139,0.6124725082716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.06416569436427,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,536296.0,512069.9659547446,False,False,False,False,12701.614703056413,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,,,,124.2228433498393,124.65018702752745,118.00168433439197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717788929259332,122.78760153288484,0.697295762734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816432059984905,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,546169.0,512598.63314924465,False,False,False,False,12657.760211536159,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,,,,124.34567202293172,124.66237161136526,118.01659908348215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7165101304248127,122.8098192984797,0.8207109881257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919631040776295,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,554670.0,513250.9024027447,False,False,False,False,12593.314316783659,False,False,False,False
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,,,,,,,,,,,,,,,,,,,124.50762465882849,124.68249442059185,,,,124.50762465882849,124.68249442059185,118.03496109885072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71640307553157,122.84037456620192,0.9201438499264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830021712082484,0,1.0388588684043225,0.8993165924984108,False,False,False,False,0.1709268053490844,0.15091553852895015,False,False,False,False,564556.0,514046.3302724696,False,False,False,False,12551.340451407168,False,False,False,False
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,,,,,,,,,,,,,,,,,,,124.78014721751197,124.7248335565212,,,,124.78014721751197,124.7248335565212,118.07529148601668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719385554214779,122.90232338581116,0.8987174266999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786509451534478,0,1.036278479002937,0.9010081765499723,False,False,False,False,0.17006387597435813,0.16048970725165412,False,False,False,False,542641.0,514489.6584852995,False,False,False,False,12696.513467664421,False,False,False,False
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,,,,,,,,,,,,,,,,,,,124.86147147053526,124.74017424047892,,,,124.86147147053526,124.74017424047892,118.09017035685777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7213021708600222,122.92405509794483,0.9018200479214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868237828147969,0,1.0337256140905142,0.8999289155674909,False,False,False,False,0.17105010152789474,0.16576990438977443,False,False,False,False,550756.0,515051.92734599253,False,False,False,False,12625.482251111483,False,False,False,False
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,,,,,,,,,,,,,,,,,,,124.87736971378551,124.74369994842789,,,,124.87736971378551,124.74369994842789,118.09646261266785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7119078615953858,122.93076924322479,0.6005619858832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.6189554229140555,0,1.024596584678051,0.9064703117656276,False,False,False,False,0.14379737032031858,0.15478363735504652,False,False,False,False,546969.0,515546.7656817136,False,False,False,False,12488.451518536112,False,False,False,False
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,,,,,,,,,,,,,,,,,,,124.88198566028156,124.74526766801225,,,,124.88198566028156,124.74526766801225,118.1029419505071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980556590806337,122.93601354278147,0.5432547918215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0117466279523875,0,1.0269155206286837,0.9154027504911593,False,False,False,False,0.11711940836717523,0.13595152286111087,False,False,False,False,542817.0,515969.56001222966,False,False,False,False,12359.204208171212,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,,,,,,,,,,,,,,,,,,,124.88837265304468,124.74714688999232,,,,124.88837265304468,124.74714688999232,118.10892944491154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.696704408860292,122.94118757070183,0.6434954397751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937530734762291,0,1.0330324411683547,0.9090622413181444,False,False,False,False,0.1151772737396011,0.12556439830035598,False,False,False,False,546607.0,516444.5590818075,False,False,False,False,12226.348328974758,False,False,False,False
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,,,,,,,,,,,,,,,,,,,124.8344366199891,124.7387603633623,,,,124.8344366199891,124.7387603633623,118.13307505302046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6825404653961247,122.94966879757774,0.2281933383539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7129156790434301,0,1.022808323862523,0.9106478034251677,False,False,False,False,0.09435083272792985,0.10995761551414292,False,False,False,False,529290.0,516643.7132045702,False,False,False,False,12305.273161083676,False,False,False,False
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,,,,,,,,,,,,,,,,,,,124.70214318496313,124.71070732773542,,,,124.70214318496313,124.71070732773542,118.1558627860771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6675660399859575,123.03795656331678,0.14370387088796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1167289289767304,0,1.0100797820587661,0.9226697801128627,False,False,False,False,0.03852203492180681,0.07423982521797487,False,False,False,False,510209.0,516543.9502091505,False,False,False,False,12410.323189594006,False,False,False,False
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,,,,,,,,,,,,,,,,,,,124.73828073075998,124.71917869543245,,,,124.73828073075998,124.71917869543245,118.17136435503484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6547084859284915,123.26928719403159,0.3559005625144823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6442808503023087,0,1.0187613705275924,0.8914872650090967,False,False,False,False,0.1570265139651073,0.11563316959154109,False,False,False,False,519758.0,516593.780438466,False,False,False,False,12365.96158975534,False,False,False,False
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,,,,,,,,,,,,,,,,,,,124.74856894347118,124.72181467350892,,,,124.74856894347118,124.72181467350892,118.18097112502957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642973647997004,123.27708803778322,0.49215617115500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862380613058697,0,1.0207486067178788,0.9045413465883416,False,False,False,False,0.11651239749207062,0.11607278354180586,False,False,False,False,526029.0,516740.0629122882,False,False,False,False,12271.466061232,False,False,False,False
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,,,,,,,,,,,,,,,,,,,124.74477025526508,124.72110116054064,,,,124.74477025526508,124.72110116054064,118.19176931218847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6185813344285163,123.27444020770172,0.3690838118218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6027204353807925,0,1.0171284445113684,0.9166917632886615,False,False,False,False,0.0956801271078696,0.10587645532483773,False,False,False,False,518477.0,516766.992169462,False,False,False,False,12198.296044778792,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,,,,,,,,,,,,,,,,,,,124.73401560352241,124.71852004588212,,,,124.73401560352241,124.71852004588212,118.19930142886112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877020613592845,123.26888787183232,0.21353839172403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052540722280213,0,1.0247965028640336,0.9132499246306905,False,False,False,False,0.08614057023266193,0.09600851277874983,False,False,False,False,512915.0,516707.27136063314,False,False,False,False,12095.407734007027,False,False,False,False
