date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_348,aVWAP_OB_bull_236,aVWAP_OB_bull_160,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,14.106824764685037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41862010208263,16.52924399400597,0.09540812374598708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028127,-12.521377920981067,False,True,False,True,False,1.1411030274135534,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38541.0,24702.488733404214,False,False,False,False,1015.4348217698396,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,14.168528315403723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984433,16.601692455324873,0.5134965962125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251863,-12.521377920981067,False,True,False,True,True,4.021645153264146,0,0.8858133278145695,0.8702918046357617,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41428.0,24961.798985599497,False,False,False,False,1044.4513361610047,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,14.196786706198072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082804,16.621685544405075,0.6088283685255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591065532317174,-19.31322522318098,False,True,False,True,True,4.547352357349734,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42728.0,25237.243962566943,False,False,False,False,1048.413330949206,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,14.21059416222776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013395,16.624150495654156,0.3266658041710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808423,-18.249338389836584,False,True,False,True,True,2.5779391287508133,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,41993.0,25497.023125937998,False,False,False,False,1043.5542095391406,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,14.41637193717673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234484,16.957705734757447,2.190225417260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03611396765758,-9.100923166454237,False,True,True,False,True,13.075019114601744,0,0.886641673243883,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47172.0,25833.06927902423,False,False,False,False,1107.6696481509368,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,14.446671430799793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141183013,16.998309576200363,1.9150009248258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.331867910613909,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46385.0,26151.70386384556,False,False,False,False,1102.6980256989843,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,14.500060443156583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871664,17.06714339845921,2.0029605214420982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.789307759339067,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47781.0,26487.0417884371,False,False,False,False,1107.245343130008,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,15.048931211812,"rgba(38, 166, 154, 1.0)",1.0,23.41,2.246766932427271,18.420646338190075,3.0262834848046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087036,True,False,True,False,True,19.158432615984367,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58159.0,26978.079900244276,False,False,False,False,1250.9779734690776,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,15.272327060037787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288370288344214,18.62674395422853,2.120835107190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.10315638685838,True,False,True,False,True,14.377989473288313,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,52878.0,27379.629049077696,False,False,False,False,1313.4589351207198,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,15.29457410835936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081387,18.6455132739679,1.8201305498276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.10315638685838,True,False,True,False,True,12.655499443300041,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52313.0,27766.19293978967,False,False,False,False,1301.8549206227242,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,15.364994038135636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245467,18.685206057503844,1.4198189716793221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.10315638685838,True,False,True,False,False,10.304409002633815,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50214.0,28114.22095622704,False,False,False,False,1314.2137590626821,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,15.405013457050838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555235,18.701668666382268,1.2865554889435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.10315638685838,True,False,True,False,False,9.467159199845078,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,48891.0,28436.341561556852,False,False,False,False,1314.349979852408,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,15.424226368371617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708426,18.707674651982906,1.0335267238397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.10315638685838,False,False,True,False,False,8.076316699810878,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48213.0,28742.956421067596,False,False,False,False,1304.4840886919058,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,15.433824992727674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243951228774174,18.713339286040462,1.3398957496959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.10315638685838,False,False,True,False,False,9.491479007546602,0,0.8780679454587474,0.8623526692858795,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48512.0,29049.453220740965,False,False,False,False,1288.8951880920313,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,15.474732942168737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25651415775398,18.732030822401214,1.2044990580976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.10315638685838,False,False,True,False,False,8.813299678395683,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47130.0,29329.771775458157,False,False,False,False,1290.3386735479687,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,15.492371267727723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103855,18.733073533420118,0.7638327082220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.369647306504422,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46401.0,29594.441980489813,False,False,False,False,1281.6357483766822,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,15.507186485180437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264852175833643,18.734488421310374,0.6779743044927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.907682831838159,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,45789.0,29845.520399396948,False,False,False,False,1271.2537987894466,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,15.539676742130535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2536706295078517,18.709050244364846,0.05810509926366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.527365047674028,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,43871.0,30062.96969553033,False,False,False,False,1281.2808716764318,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,15.585477862349482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163494,18.672800040181258,-0.05918518513601708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8401147866018128,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,40973.0,30232.117452188773,False,False,False,False,1306.3462845186577,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,15.585702172760994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434108583314134,18.672564610745553,-0.1794431052388549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2196129623005092,0,0.8568894952251025,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,40957.0,30398.39470099205,False,False,False,False,1286.3409157664305,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,15.589437189339739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2375518012021693,18.665044976719905,-0.3508499674948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3230970680270353,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,40611.0,30556.72966686814,False,False,False,False,1271.761986839819,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,15.598728093336149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2295893392330415,18.639958015868043,-0.45297938866870446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0,0,0.8489644569051281,0.8916975671520304,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,39590.0,30696.780369707394,False,False,False,False,1267.8742040981163,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,15.615659258665207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370306896210246,18.526199125837987,-0.8252900303977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687425,0.8899115521034437,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,35920.0,30777.760519014257,False,False,False,False,1305.116464499696,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,15.621892986034096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234141857142882,18.515209224587757,-0.52154666046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.8482829090585989,0.8784930472255542,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,36746.0,30870.2913636807,False,False,False,False,1297.6883022593906,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,15.634950013423902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231735897707685,18.476331190687425,-0.6659977966990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233071,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,34759.0,30930.58142005774,False,False,False,False,1308.3753053251364,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,,,,,,,,,,,,,,,,,,,,,,18.12398279648929,17.055971279058284,15.666766828723876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2210885408525063,18.451079161841633,-0.09503410510623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2260561115761277,0,0.8517021743905119,0.8789369646386997,False,False,False,False,0.005530780151648969,-0.004902202048823027,False,False,False,False,37998.0,31040.153801142114,False,False,False,False,1338.307471134049,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,,,,,,,,,,,,,,,,,,,,,,18.121171250867764,17.058279757516175,15.67377078297057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2144821695555126,18.4415149156937,-0.29872216845461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.16785041949767177,0,0.8483957336610632,0.8878988719659395,False,False,False,False,0.0027039147258443594,-0.0010991436614893337,False,False,False,False,37199.0,31135.639788721306,False,False,False,False,1329.9461149924357,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,,,,,,,,,,,,,,,,,,,,,,18.115446238963383,17.05998122827682,15.682283527691272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207524193086697,18.424146501466325,-0.6224830992882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0,0,0.8488850021862703,0.8784871010056845,False,False,False,False,0.002335197299946441,0.0006180268192285537,False,False,False,False,36073.0,31212.18800905121,False,False,False,False,1326.784159721235,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,,,,,,,,,,,,,,,,,,,,,,18.110024813762564,17.060714825796484,15.688674203153134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1954415263211877,18.408598701926792,-0.5322841387103426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0,0,0.8453925665273808,0.886562568726633,False,False,False,False,-0.011922354937978866,-0.005652164059375156,False,False,False,False,36999.0,31301.906024414755,False,False,False,False,1320.57045181858,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,,,,,,,,,,,,,,,,,,,,,,18.10834230690248,17.062720891965704,15.694104503219169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798716137085377,18.402471687738686,-0.2901417146593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.1953073933808227,0,0.8549183943537717,0.8774591971768859,False,False,False,False,0.009709799812101516,0.00202881787636318,False,False,False,False,37604.0,31399.61290775716,False,False,False,False,1309.476336286509,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,,,,,,,,,,,,,,,,,,,,,,18.096362413951642,17.068981290615454,15.717351571724556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168306533962677,18.36557111798591,-0.5237133681051087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0,0,0.8507048458149783,0.8774889867841412,False,False,False,False,0.00725152123927514,0.00464016955781916,False,False,False,False,34655.0,31450.084025466353,False,False,False,False,1334.8953078169507,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,15.724362650805332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1655979595766466,18.345669432553695,-0.6213846972855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0,0,0.8515304998898923,0.882096454525435,False,False,False,False,-0.01757723131287149,-0.0064685308775261656,False,False,False,False,33468.0,31481.36954445137,False,False,False,False,1332.6023573081607,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,15.724362650805332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170260938352933,18.345669432553695,-0.6200496026873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0,0,0.8523636040518928,0.8872845210591791,False,False,False,False,-0.021265777249752753,-0.01386715406363946,False,False,False,False,33468.0,31512.170016630418,False,False,False,False,1311.9418556444682,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,,,,,,,,,,,,,,,,,,,,,,18.069686828449044,17.059311928845908,15.723423330879125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202836557918202,18.30569216405931,-1.2736724174901282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0,0,0.8561395759717316,0.8863515901060072,False,False,False,False,-0.09182143448546852,-0.05284429427455399,False,False,False,False,32269.0,31523.903814822195,False,False,False,False,1310.1908191228486,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,,,,,,,,,,,,,,,,,,,,,,18.068623635574298,17.05882216375309,15.723464023481919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271288530141082,18.303450470483803,-1.1150906096532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0,0,0.858284755343579,0.8796590708355415,False,False,False,False,-0.07770911846372731,-0.06527670636914065,False,False,False,False,32346.0,31536.649492111774,False,False,False,False,1291.071581617068,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,,,,,,,,,,,,,,,,,,,,,,18.060198042726594,17.05549974638776,15.724887047597292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240245618773183,18.285468288572453,-1.000099395261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0,0,0.8588789573334508,0.8730130773633923,False,False,False,False,-0.058816333968329144,-0.062046520168734895,False,False,False,False,33066.0,31560.360352699186,False,False,False,False,1282.2177586462606,False,False,False,False
