date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,aVWAP_OB_bull_798,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495548426740079,59.81327524370994,6.228906378728317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.11018199520474,0,1.041855774079678,0.8978315683308122,False,False,False,False,0.342828243769938,0.32395590280392816,False,False,False,False,2442.0,2417.2550492415135,False,True,False,False,73.19001064006844,False,False,False,False
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093119983988578,59.81327524370994,5.834782541217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.192051478074493,0,1.0444689821321027,0.8982132101987556,False,False,False,False,0.3428282438797238,0.33339207334182597,False,False,False,False,2442.0,2417.638691888932,False,False,False,False,72.05528179293559,False,False,False,False
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202773428805471,60.094992188088234,5.083842008701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.8307147506397,0,1.0646317730205888,0.9020792789101714,False,False,False,False,0.32189935738741415,0.32764571536462006,False,False,False,False,2440.0,2417.9853788363903,False,False,False,False,70.9691533930451,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343200866112796,60.094992188088234,4.912800169201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.66781730961192,0,1.070093457943926,0.8893042575285569,False,False,False,False,0.3309454718675037,0.32929559361606187,False,False,False,False,2440.0,2418.3266907924153,False,False,False,False,69.86885644121494,False,False,False,False
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458323918579141,60.094992188088234,4.690098737449359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131894444016837,0,1.0569883527454251,0.8903910149750418,False,False,False,False,0.32490689473103995,0.3271012441735509,False,False,False,False,2440.0,2418.6627110902073,False,False,False,False,68.78561835685503,False,False,False,False
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498884981172933,60.084877912856484,3.9737548514379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027307423930857,0,1.056423068915262,0.8906933166770771,False,False,False,False,0.2967501160266658,0.31192568010010835,False,False,False,False,2435.0,2418.9160023911345,False,False,False,False,67.79669404124486,False,False,False,False
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522915978089298,60.084877912856484,2.109614000585611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6445077152966157,0,1.0339722137714233,0.9028496095730659,False,False,False,False,0.16190207636014883,0.2369138782301286,False,False,False,False,2435.0,2419.165366695148,False,False,False,False,66.74558250572169,False,False,False,False
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545535660862606,60.084877912856484,2.1100253585990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6767322168114411,0,1.0391700404858306,0.9050607287449396,False,False,False,False,0.17554005837414063,0.2062269683021346,False,False,False,False,2435.0,2419.410864885921,False,False,False,False,65.71076727307484,False,False,False,False
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632271716174361,60.084877912856484,1.3229512436406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0,0,1.0284499341905442,0.9162701225068343,False,False,False,False,0.1529242174540637,0.17957559287809916,False,False,False,False,2435.0,2419.6525569031937,False,False,False,False,64.69199568744577,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50867270520674,58.14161261082001,53.587383822740485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714102358717303,60.074369117239186,1.3311467576362428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0,0,1.0278763304612273,0.9216421692853525,False,False,False,False,0.13166666394538742,0.1556211284117433,False,False,False,False,2436.0,2419.906005633377,False,False,False,False,63.70452288609002,False,False,False,False
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,,,,,,,,,,,,,,,,,,,,,,,,,59.50893811595488,58.14199217454738,53.58783418860516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743036284570957,60.06175956775991,1.9035931135889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0236978567728094,0,1.0483457953497908,0.9098637713817477,False,False,False,False,0.13711410235981084,0.14636761538577708,False,False,False,False,2438.0,2420.1865326778207,False,False,False,False,62.74786361653823,False,False,False,False
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,,,,,,,,,,,,,,,,,,,,,,,,,59.535326355574924,58.17986039308073,53.633061415421764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795121977911376,60.01637836348042,1.6541871597758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0,0,1.043729970019643,0.9128502015920607,False,False,False,False,0.13581706860294623,0.14109234199436166,False,False,False,False,2236.0,2417.330927520025,False,False,False,False,64.90681146744461,False,False,False,False
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,,,,,,,,,,,,,,,,,,,,,,,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963289572262536,60.00475298976228,0.6963388331319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0,0,1.0212050158018153,0.9195636660210014,False,False,False,False,0.0582548418155331,0.09967359190494737,False,False,False,False,2184.0,2413.7133937600247,False,False,False,False,64.70670586329818,False,False,False,False
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073438923747633,60.00475298976228,1.0130125913212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0,0,1.0246550324675332,0.9147727272727276,False,False,False,False,-0.02683418893993068,0.036419701482508345,False,False,False,False,2184.0,2410.151945794753,False,False,False,False,63.70350112123154,False,False,False,False
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,,,,,,,,,,,,,,,,,,,,,,,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191146905067936,59.99521622985888,0.9122441751120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0,0,1.024657534246576,0.9237091675447842,False,False,False,False,-0.047585151966628395,-0.005582725242060025,False,False,False,False,2083.0,2405.0798226041366,False,False,False,False,64.28174141392563,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282373955970365,59.99521622985888,0.5965639307175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0,0,1.0106248685041033,0.9298337891857776,False,False,False,False,-0.07401546724747608,-0.03979909624476805,False,False,False,False,2083.0,2400.086336982367,False,False,False,False,63.28512526797329,False,False,False,False
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,,,,,,,,,,,,,,,,,,,,,,,,,59.56328844850948,58.2307501280082,53.703395762391224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359278884280831,59.981459718804516,0.846857467639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0,0,1.0134964150147623,0.9307254323070436,False,False,False,False,-0.07377342498873443,-0.05678626061675124,False,False,False,False,2273.0,2398.116006176439,False,False,False,False,65.24969696924502,False,False,False,False
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,,,,,,,,,,,,,,,,,,,,,,,,,59.58633958316125,58.27329921078524,53.76353100235861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638595848451099,59.96734180009289,0.9124052424085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0,0,1.008966244725739,0.933227848101266,False,False,False,False,-0.08001589851136785,-0.06840107956405955,False,False,False,False,2572.0,2400.8118820496725,False,False,False,False,68.87373267514819,False,False,False,False
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,,,,,,,,,,,,,,,,,,,,,,,,,59.58705283714278,58.27483045706517,53.76585476535757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423963652538913,59.96646775497976,0.8149676326598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0,0,0.996450198371268,0.9352683232407604,False,False,False,False,-0.1237945636007401,-0.09609782158239982,False,False,False,False,2560.0,2403.279914886112,False,False,False,False,67.99196937785906,False,False,False,False
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,,,,,,,,,,,,,,,,,,,,,,,,,59.60511769294918,58.31066473334568,53.81891273499506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464545927919929,59.95446855441194,0.6659886872001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0,0,1.0034425203421662,0.9373044022532865,False,False,False,False,-0.08814262058511671,-0.09212022108375827,False,False,False,False,2288.0,2401.4926293840017,False,False,False,False,71.15488458130312,False,False,False,False
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,,,,,,,,,,,,,,,,,,,,,,,,,59.6085062729048,58.31882574594009,53.8320169347514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551028046696221,59.94962382083962,0.3516641625073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0,0,1.002712571726657,0.9401147626499743,False,False,False,False,-0.12250101162946642,-0.10731061635661235,False,False,False,False,2218.0,2398.647782416808,False,False,False,False,71.13697939399609,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,,,,,,,,,,,,,,,,,,,,,,,,,59.60873833400187,58.319320271072634,53.83277857526488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699946214665542,59.94943914293562,0.5903940783860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0,0,1.0065762004175371,0.9377870563674325,False,False,False,False,-0.11618333419071619,-0.11174697527366427,False,False,False,False,2222.0,2395.90905710802,False,False,False,False,70.09609599253878,False,False,False,False
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,,,,,,,,,,,,,,,,,,,,,,,,,59.62367674388169,58.35184903228406,53.88363600251902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851359567856558,59.937834782676155,0.535901252426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0,0,1.0039653553167072,0.9395805071480751,False,False,False,False,-0.12388289359558513,-0.11781493443462471,False,False,False,False,1952.0,2389.026746145105,False,False,False,False,73.19538132598778,False,False,False,False
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,,,,,,,,,,,,,,,,,,,,,,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6983732706988003,59.9223989628763,0.5693245343222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0,0,1.0044997907074096,0.9420259522812896,False,False,False,False,-0.12208896202212634,-0.11995194822837552,False,False,False,False,2517.0,2391.0108276002197,False,False,False,False,80.8202591348872,False,False,False,False
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259072422325294,59.9223989628763,-0.20994275027150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0,0,0.9971886713869226,0.9454394002498963,False,False,False,False,-0.20746430876936914,-0.16370812849887234,False,False,False,False,2517.0,2392.964148102542,False,False,False,False,79.56723186147809,False,False,False,False
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481352192669554,60.01015762435584,-0.1539262173336431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0,0,0.991980002083117,0.9491719612540364,False,False,False,False,-0.21069384190685211,-0.1872009852028622,False,False,False,False,2817.0,2399.5383473567663,False,False,False,False,82.98479415819935,False,False,False,False
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652006155141858,60.01015762435584,0.07820481901200152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0,0,0.9933403805496835,0.9559196617336156,False,False,False,False,-0.17630220356670007,-0.18175159438478114,False,False,False,False,2817.0,2406.0106210411577,False,False,False,False,81.69820820225827,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812291078295944,60.01015762435584,0.08300046042102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0,0,0.9946876328091804,0.9545261368465793,False,False,False,False,-0.16902107932981408,-0.1753863368572976,False,False,False,False,2817.0,2412.382549397109,False,False,False,False,80.43156931540155,False,False,False,False
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963588307972045,60.01015762435584,0.10025929588077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0,0,0.9928708235794855,0.9526494998935946,False,False,False,False,-0.16221112502593749,-0.16879873094161754,False,False,False,False,2817.0,2418.655688166146,False,False,False,False,79.18456824074416,False,False,False,False
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,,,,,,,,,,,,,,,,,,,,,,,,,59.66888689149349,58.47142921627265,54.090400633368006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092338719188419,60.006458135222054,0.18355863481804938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0,0,0.9938337231554333,0.9493940038273446,False,False,False,False,-0.15405876500377927,-0.1614287479726984,False,False,False,False,3124.0,2429.591258892252,False,False,False,False,82.71659043856206,False,False,False,False
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,,59.691302899269864,58.50243486023546,54.13042410859864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073459577509481,60.04036326837248,1.5106742282145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.28006199715621,0,0.996557838739961,0.9469072702618133,False,False,False,False,0.04066496059618347,-0.06038189368825747,False,False,False,False,3324.0,2443.458061079969,False,False,False,False,84.53493787362312,False,False,False,False
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,,,,,,,,,,,,,,,,,,,,,,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052896630671107,60.061716200025,1.5128516555582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.4123474985743023,0,0.9916597164303592,0.9496455379482907,False,False,False,False,0.03226017288399765,-0.01406086040212991,False,False,False,False,3485.0,2459.6059981174885,False,False,False,False,85.72044271279175,False,False,False,False
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034576181389053,60.061716200025,1.6532095408489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145804280737693,0,0.9915616210021885,0.949369726013127,False,False,False,False,0.0672497804652724,0.026594460031571246,False,False,False,False,3485.0,2475.5035795420235,False,False,False,False,84.39144360096552,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995674055621166,60.061716200025,1.9051349384409806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435070510798067,0,0.9951118044721795,0.9464378575143011,False,False,False,False,0.08992027715773374,0.05825736859465249,False,False,False,False,3485.0,2491.1546868359455,False,False,False,False,83.08304912653195,False,False,False,False
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71085404270213,58.52955527318934,54.165721689148484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900845148095472,60.064803953147624,1.9367498263413427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.501245422373653,0,1.0044894550010446,0.9423679264982255,False,False,False,False,0.10285108502243705,0.08055422680854477,False,False,False,False,3502.0,2506.826707195078,False,False,False,False,82.05850572922137,False,False,False,False
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,,,,,,,,,,,,,,,,,,,,,,,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841844504028045,60.06962077196921,1.93242702944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423180094750876,0,1.0071219103477174,0.9388353581901975,False,False,False,False,0.09303859974018594,0.08679641327436535,False,False,False,False,3474.0,2521.8216419672476,False,False,False,False,81.22038936132645,False,False,False,False
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784002305499494,60.06962077196921,2.370733146786202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.623333543072906,0,1.0196629213483153,0.9206200582605083,False,False,False,False,0.21069382344005977,0.14874511835721255,False,False,False,False,3474.0,2536.584097130546,False,False,False,False,79.96115851851519,False,False,False,False
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,,,,,,,,,,,,,,,,,,,,,,,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771600798855268,60.25486631809078,1.69146232591451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851545233136807,0,1.0025912106135992,0.9343905472636822,False,False,False,False,0.08635861070233716,0.11755186452977485,False,False,False,False,3463.0,2550.947134384336,False,False,False,False,78.89199327016613,False,False,False,False
