date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_785,aVWAP_OB_bull_468,aVWAP_OB_bull_208,aVWAP_OB_bear_671,aVWAP_OB_bear_608,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,,,,,,,,,,,,,,,,,,,,,,64.49481681993474,62.3810752206294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083395623727185,64.25140437410384,2.3475453133320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.554058971261128,0,0.9949596774193539,0.9180587557603674,False,False,False,False,0.28476657543898753,0.2566891718039333,False,False,False,False,-5205.0,-469.08820065303456,False,False,False,False,1625.4505753970761,False,False,False,False
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,,,,,,,,,,,,,,,,,,,,,,64.55800559497817,62.38995008961618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41206651260610355,64.26641921190769,2.6053580071393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.791350580726416,0,0.9958482462419461,0.9149606299212586,False,False,False,False,0.31608904974422547,0.28638911077407936,False,False,False,False,-3447.0,-515.2573758367084,False,False,False,False,1627.5056052358811,False,False,False,False
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,,,,,,,,,,,,,,,,,,,,,,64.6424606887334,62.40660307421136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41319588313339145,64.2861708366839,1.9816972935612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.900375918696287,0,0.9938903097470861,0.9158851946575721,False,False,False,False,0.2998512017686808,0.2931201562713801,False,False,False,False,-6901.0,-614.2611374516432,False,False,False,False,1655.8233477903636,False,False,False,False
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,,,,,,,,,,,,,,,,,,,,,,64.64895354955091,62.41141626541763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867534858501736,64.28656377873487,1.4643315857859687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.314985652045394,0,0.982654916771575,0.9240453210239181,False,False,False,False,0.11606456848145624,0.20459236237641817,False,False,False,False,-8072.0,-729.8849957857262,False,False,False,False,1648.3067067393501,False,False,False,False
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,,,,,,,,,,,,,,,,,,,,,,64.6525265443135,62.41465998684243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40370019426226583,64.28686732661106,1.283459063812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.396207628157185,0,0.984863213442576,0.9259825024302166,False,False,False,False,0.12075152906507355,0.16267194572074586,False,False,False,False,-8870.0,-856.0883291843971,False,False,False,False,1635.123657022461,False,False,False,False
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,,,,,,,,,,,,,,,,,,,,,,64.65613903570274,62.416396551130696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979805441401092,64.28770239821321,1.4631308247616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.0595530104109265,0,0.9897067117879288,0.928510998307951,False,False,False,False,0.18128796611346412,0.171979955917105,False,False,False,False,-8464.0,-974.0404481117707,False,False,False,False,1616.0674762934304,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,,,,,,,,,,,,,,,,,,,,,,64.66360215053764,62.42079890100577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39607332790990185,64.28944309127195,1.4152856787558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.824082686671122,0,0.9895035460992897,0.9327659574468071,False,False,False,False,0.16319826402610782,0.16758910997160642,False,False,False,False,-9512.0,-1106.4119140325183,False,False,False,False,1607.2602285989585,False,False,False,False
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,,,,,,,,,,,,,,,,,,,,,,64.67309397603667,62.4263796409293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39260475735278433,64.29201850278483,1.4721714049323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.034065419637837,0,0.9816552901023878,0.9370022753128542,False,False,False,False,0.16984997034894214,0.1687195401602743,False,False,False,False,-8188.0,-1216.2039773808513,False,False,False,False,1602.868597147812,False,False,False,False
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,,,,,,,,,,,,,,,,,,,,,,64.72114463664774,62.458647983236105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390939524366947,64.30936603685498,1.6387034904756868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.878262887476012,0,0.9814920273348504,0.9356492027334837,False,False,False,False,0.17175317038261742,0.17023635527144587,False,False,False,False,-508.0,-1205.2240707547915,False,False,False,False,1697.0876886649,False,False,False,False
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,,,,,,,,,,,,,,,,,,,,,,64.73394848663976,62.463478182550986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912403813981617,64.31425755544772,2.2000347752352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.191682409694366,0,0.9875495189586857,0.9243067345783799,False,False,False,False,0.2968238593353782,0.23353010730341203,False,False,False,False,536.0,-1178.2283487275854,False,False,False,False,1686.9622981429636,False,False,False,False
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,,,,,,,,,,,,,,,,,,,,,,64.77394360309196,62.4790926750931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938516778492728,64.33017636778337,2.475103413396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.48444546412668,0,0.9926387315968278,0.9227066817667027,False,False,False,False,0.2948085670422931,0.26416933717285257,False,False,False,False,3887.0,-1099.6976766542896,False,False,False,False,1712.761332280282,False,False,False,False
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,,,,,,,,,,,,,,,,,,,,,,64.793860984156,62.486318488169594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038430862752084,64.33827409443961,2.5643510083596968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.076108938606609,0,1.00432401268377,0.9132314788123365,False,False,False,False,0.34282821355152837,0.3034987753621905,False,False,False,False,5387.0,-999.1287204270913,False,False,False,False,1709.462706973611,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,,,,,,,,,,,,,,,,,,,,,,64.82647516934891,62.4988227421235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976654526957806,64.3520221977139,2.496489315917941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.175670350451092,0,1.0069304071614202,0.9116373086918841,False,False,False,False,0.342828209045865,0.32316349220402774,False,False,False,False,7981.0,-859.9019185600046,False,False,False,False,1723.17646345464,False,False,False,False
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,,,,,,,,,,,,,,,,,,,,,,64.84426148120373,62.506638306447805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41794594245111977,64.3599484042263,2.3090344892786403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.51442704769018,0,1.0014499057561252,0.9192402493837887,False,False,False,False,0.3307538628684801,0.3269586775362539,False,False,False,False,6329.0,-748.4460748613999,False,False,False,False,1722.0729523933278,False,False,False,False
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,,,,,,,,,,,,,,,,,,,,,,64.90452492840883,62.53692732544267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885009666076757,64.38893354790244,2.4742129251212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.786138109038049,0,0.9904541509979746,0.9237778420595876,False,False,False,False,0.3068778109388965,0.3169182442375752,False,False,False,False,12799.0,-538.4081512201378,False,False,False,False,1795.684224449245,False,False,False,False
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,,,,,,,,,,,,,,,,,,,,,,64.96437939246093,62.553851008591565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615005197508176,64.41489434726495,3.6621966398816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.826629321340675,0,0.9988618580167871,0.9162042964859853,False,False,False,False,0.34282822108996897,0.3298732326637721,False,False,False,False,15713.0,-286.44833492215116,False,False,False,False,1813.022453527551,False,False,False,False
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,,,,,,,,,,,,,,,,,,,,,,65.03261222461487,62.572270626465695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064536477288352,64.44488011883045,3.969010570234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.66484420337708,0,1.0089539511085837,0.9079022171688447,False,False,False,False,0.34282822306480865,0.3363507278642904,False,False,False,False,18693.0,7.806678022378321,False,False,False,False,1831.1151286666586,False,False,False,False
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,,,,,,,,,,,,,,,,,,,,,,65.07609028100605,62.584721220538306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540413730396024,64.46458847289297,3.3778037537450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.49402064017743,0,1.0116909039064719,0.9136013686911879,False,False,False,False,0.3428282247297195,0.339589476297005,False,False,False,False,16680.0,266.2902954173802,False,False,False,False,1833.9350491524467,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,,,,,,,,,,,,,,,,,,,,,,65.10562386747385,62.5973659207647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554048636757134,64.4797512582941,2.2655930516369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.745189957544714,0,0.9919763513513503,0.9230011261261251,False,False,False,False,0.20933786837994384,0.2744636723384744,False,False,False,False,14311.0,484.0377326977309,False,False,False,False,1842.2306297857422,False,False,False,False
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,,,,,,,,,,,,,,,,,,,,,,65.1292265267289,62.61009483251814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567297108233028,64.49305580233298,2.2156717871911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.87422856783818,0,0.9925035360678915,0.9396039603960383,False,False,False,False,0.1472064576238913,0.21083506498118287,False,False,False,False,16827.0,737.4169926559056,False,False,False,False,1852.67666653325,False,False,False,False
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,,,,,,,,,,,,,,,,,,,,,,65.17205348781954,62.63225987362274,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583701129868322,64.51722596219756,2.360410092256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.119828056440905,0,0.9914736393349431,0.9401733693335216,False,False,False,False,0.17162537020707708,0.19123021759412998,False,False,False,False,21108.0,1053.2399850178294,False,False,False,False,1890.3250903079281,False,False,False,False
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,,,,,,,,,,,,,,,,,,,,,,65.20914661682882,62.64699741028723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070622287295568,64.53665964632806,2.7070377234819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.477657201460442,0,0.9970405862457714,0.927846674182637,False,False,False,False,0.30036134921892815,0.24579578340652908,False,False,False,False,23666.0,1403.8254116067003,False,False,False,False,1900.676639295402,False,False,False,False
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,,,,,,,,,,,,,,,,,,,,,,65.26034344008754,62.666552490851615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643462095596171,64.56351735512177,3.1415722211349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.598732053095357,0,0.9948121144139083,0.927509814918675,False,False,False,False,0.3177985504650508,0.28179716693578993,False,False,False,False,26933.0,1799.6265680158986,False,False,False,False,1921.8599472133028,False,False,False,False
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,,,,,,,,,,,,,,,,,,,,,,65.31355435233591,62.68544200191397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841453009363881,64.77738522853504,2.91986916921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.98163401241696,0,1.006392045454545,0.9370738636363624,False,True,False,False,0.34282822733467794,0.3123126971352339,False,False,False,False,29899.0,2235.275768511776,False,True,False,False,1938.0481650859647,False,True,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,,,,,,,,,,,,,,,,,,,,,,65.34558423017347,62.698190388768104,,,66.58333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113029409994186,64.96129016882912,2.128080377460591,-1.0,66.805,66.47,0.0,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.469946853793406,0,0.9999999999999992,0.9413015737983828,False,True,False,False,0.3353991510269719,0.32385592408110286,False,False,False,False,27820.0,2631.93815969764,False,False,False,False,1940.2334648520737,False,False,False,False
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,,,,,,,,,,,,,,,,,,,,,,65.35916046835261,62.703864677043626,,,66.57401304155614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386008930943883,64.96706381079842,2.129615877678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.95770227434501,0,1.0027084818246605,0.9455452601568057,False,False,False,False,0.31465035673679664,0.31925314040894975,False,False,False,False,28757.0,3036.9778781519403,False,False,False,False,1924.6794576450648,False,False,False,False
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,,,,,,,,,,,,,,,,,,,,,,65.40295456722572,62.72489911855971,,,66.48252968585601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610647591158828,64.98196763445956,1.9092098906647612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.745628638205169,0,0.9968638631503912,0.9458303635067699,False,False,False,False,0.2706626174705303,0.29495787893974,False,False,False,False,25120.0,3379.350314149585,False,False,False,False,1951.227062952893,False,False,False,False
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,,,,,,,,,,,,,,,,,,,,,,65.40920712917149,62.72790967492566,,,66.48114799832614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834923434551239,64.98510803709424,1.9016037302106645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.056140960273996,0,0.9940051384527537,0.9499000856408782,False,False,False,False,0.28760270307467384,0.2912802910072069,False,False,False,False,25636.0,3724.41465036432,False,False,False,False,1928.9754805815303,False,False,False,False
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,,,,,,,,,,,,,,,,,,,,,,65.41618528393943,62.731485565544396,,,66.47396194141544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012115994090308,64.98821752392323,1.680932324332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.42862550127749,0,0.9988505747126427,0.9499999999999986,False,False,False,False,0.2778105558079765,0.2845454234075917,False,False,False,False,25010.0,4054.42372555247,False,False,False,False,1908.7743103399562,False,False,False,False
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,,,,,,,,,,,,,,,,,,,,,,65.42296889894692,62.73527981850227,,,66.45981304552961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8195280612912494,64.99073388191938,1.7135058387970878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.9114273301578,0,1.0096709006928397,0.939232101616627,False,False,False,False,0.2340350294659078,0.25929022643674976,False,False,False,False,25693.0,4389.905528257083,False,False,False,False,1889.7700574664684,False,False,False,False
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,,,,,,,,,,,,,,,,,,,,,,65.43046228424998,62.73914994790539,,,66.4565037142233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381226500800031,64.99450292145765,1.7664444200392642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.556270305937634,0,1.0053522349197153,0.94329524085057,False,False,False,False,0.26871788535144836,0.26400405589409903,False,False,False,False,26369.0,4730.666682857748,False,False,False,False,1870.9519170406315,False,False,False,False
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,,,,,,,,,,,,,,,,,,,,,,65.44847579254836,62.7482664197891,,,66.45897159814798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563730716448228,65.00452124280109,1.746293533408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.75904315482131,0,1.008419219044853,0.9413557845841182,False,False,False,False,0.28825740629716956,0.2761307310956343,False,False,False,False,27942.0,5090.5323156816585,False,False,False,False,1866.33250747411,False,False,False,False
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,,,,,,,,,,,,,,,,,,,,,,65.46283404752631,62.75594641288977,,,66.45630080627348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712566000115087,65.01232314244311,1.58699154478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.486828504317891,0,1.0050872093023246,0.942441860465115,False,False,False,False,0.28694823973791783,0.2815394854167761,False,False,False,False,26597.0,5423.96592319047,False,False,False,False,1858.2498329396276,False,False,False,False
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,,,,,,,,,,,,,,,,,,,,,,65.4549397301339,62.76635521695994,,,66.22020963866244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698213910066844,64.99132175224236,0.3203855994333645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6146327218363439,0,0.9816487859966115,0.96202710333145,False,False,False,False,-0.03500516100383665,0.12326716220646972,False,False,False,False,23826.0,5709.268777094493,False,False,False,False,1872.4009983204085,False,False,False,False
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,,,,,,,,,,,,,,,,,,,,,,65.4457171919722,62.773499064298,,,66.07381317164547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658919371650242,64.97657097530279,-0.08265578212579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0,0,0.9726315789473682,0.968280701754385,False,False,False,False,-0.053139551917583884,0.03506380514444292,False,False,False,False,21764.0,5958.179338689927,False,False,False,False,1875.3405177262935,False,False,False,False
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,,,,,,,,,,,,,,,,,,,,,,65.43105378109506,62.77959770696238,,,65.92949108541458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620259501542225,64.95937408190534,-0.3530915535093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0,0,0.9751526338208151,0.9731648445264788,False,False,False,False,-0.12860193109600432,-0.0467690629757807,False,False,False,False,19730.0,6171.695938090083,False,False,False,False,1877.8003546607695,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,,,,,,,,,,,,,,,,,,,,,,65.41975979720111,62.78345075609862,,,65.83970986317551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634137045621736,64.9477504933321,-0.42592617118415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0,0,0.9715941209723005,0.9759751271905017,False,False,False,False,-0.16497228477528822,-0.10587067387553446,False,False,False,False,18351.0,6360.522357654578,False,False,False,False,1870.0670158288194,False,False,False,False
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,,,,,,,,,,,,,,,,,,,,,,65.40748259910028,62.78734685386464,,,65.75424279324818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650818947852486,64.93608524232728,-0.4520788663879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0,0,0.9702802151146332,0.9833003113501257,False,False,False,False,-0.18113260808357431,-0.1435016409795544,False,False,False,False,16907.0,6524.033638931251,False,False,False,False,1863.4613256609307,False,False,False,False
