date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_768,aVWAP_OB_bull_697,aVWAP_OB_bull_596,aVWAP_OB_bull_469,aVWAP_OB_bull_328,aVWAP_OB_bear_211,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0,,118.72147365052606,118.51593603527634,118.0370064447458,117.74376450005359,117.68302924395518,117.61069259420502,117.2561961992613,117.05326032465392,116.95981016725443,,,,117.78556375060603,117.29405834401648,116.98660340363635,116.74098038250378,116.60060921966401,114.14242913566866,113.03581413707404,117.78556375060603,117.03001691908052,115.33487431082163,113.05058383831403,108.29428291097133,104.48097513750172,103.59704563092453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433665440261174,116.76664314667929,1.5264069230280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75801037116834,20.428273500380158,True,False,True,False,False,14.82481865989132,0,1.0162573262629078,0.9363661735975439,False,False,False,False,0.2994285441136613,0.29950644818681094,False,False,False,False,89787.0,50033.09955440117,False,False,False,False,1839.2457107539476,False,False,False,False
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0,,118.72243775108917,118.53448222262902,118.0873071325781,117.80835309202816,117.7491363048685,117.67885565239911,117.33565940576929,117.13742399294156,117.04659779402613,,,,117.85053728517445,117.37295385586826,117.07272824736259,116.83362283730405,116.69621168319915,114.28215080472634,113.1910965594362,117.85053728517445,117.11486738233079,115.4547925634614,113.20564315545204,108.50390355516946,104.71610845144644,103.81710495083492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511251862988863,116.84873021119147,1.2895302255632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07458494899829,17.5929581769081,False,False,True,False,False,13.29713295587435,0,1.0126820430632006,0.936102013796948,False,False,False,False,0.2919834559347085,0.2957449520607597,False,False,False,False,80864.0,50511.098010922076,False,False,False,False,1949.0713586492352,False,False,False,False
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0,,118.70631111895248,118.53698352156252,118.12461152732294,117.86225418032902,117.80533871275345,117.73790021047813,117.4088441070753,117.21691049123959,117.1292979569948,,,,117.90379262223298,117.44517892284289,117.15458577257867,116.92348788322272,116.78990354265848,114.43041199081685,113.35830934612922,117.90379262223298,117.19518487925713,115.57891647358223,113.37259033210849,108.73650079886843,104.98025528148254,104.06555664673176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657804703952289,116.92638984905393,1.1520211826063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24602859063452,14.729312988431019,False,True,True,False,False,12.617733738343745,1,1.0128588308889965,0.9348717592270799,False,False,False,False,0.26983226720417086,0.28278860963246527,False,False,False,False,70346.0,50818.61587121785,False,False,False,False,2081.9229654918827,False,False,False,False
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0,,118.64766784832959,118.52980799247766,118.22240048055431,118.01501538232093,117.96722395978543,117.91068735234803,117.63404675554993,117.46743303405853,117.39201913376822,,,,118.05182651722026,117.66604413623787,117.4139991896729,117.21365839219614,117.0956290294921,114.9594342718496,113.96662220139439,118.05182651722026,117.44882135247995,116.00876491703511,113.97981826489037,109.62040707046064,106.00587396155856,105.04128675421599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818857811832662,117.18202018016109,0.9872419577916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62905817800372,13.032251389878915,False,True,True,False,False,12.75736167277173,1,1.0185455303188162,0.9310967562686671,False,False,False,False,0.260070866747383,0.2714297381899241,False,False,False,False,115560.0,51822.358260811365,False,False,False,False,2750.6373381199155,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0,,118.64513487011229,118.54512024032084,118.27815347710248,118.09396966315244,118.05038721531656,117.99889285027966,117.74683737385067,117.59289821178565,117.52348899777549,,,,118.12834079054204,117.77658541136005,117.54380817035182,117.35882715131376,117.24889773513351,115.23432794836229,114.28677776102704,118.12834079054204,117.57580544609438,116.22862538658616,114.29936267781034,110.10187371272586,106.57626180136829,105.59110690803381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498055021303129,117.31649152548513,0.8567832664773297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034713006187054,11.329954647779282,False,True,True,False,False,12.457739054681575,1,1.0329817158931078,0.9293952180028129,False,False,False,False,0.2786237174713556,0.27502672783063986,False,False,False,False,87336.0,52372.957357542975,False,False,False,False,3145.5731933428624,False,False,False,False
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0,,118.64026825940302,118.54329504097574,118.2832936810318,118.10322345214377,118.06045994234482,118.00992449236877,117.76240024909953,117.61086498150736,117.54255989865285,,,,118.1370223877988,117.79169993887966,117.56256887689632,117.38042053531406,117.27201899138886,115.28027388258018,114.3412622468727,118.1370223877988,117.59404987738428,116.2642528591165,114.3537330968007,110.18686978836793,106.67853158564287,105.69036068507118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111981315490917,117.33624854365041,0.7998629902424029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30802699323441,9.495038565477103,False,True,True,False,False,12.0869148772947,1,1.0204556676306689,0.9323552232489243,False,False,False,False,0.2520419882858191,0.26353435805822945,False,False,False,False,81922.0,52831.08204967409,False,False,False,False,3180.742601198012,False,False,False,False
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0,,118.63960181839516,118.54718943087823,118.29792928133006,118.1242777411838,118.0827546059401,118.03369480029426,117.79332560226122,117.6456023096646,117.57907525435307,,,,118.15728100621011,117.82193002253017,117.59858639121036,117.42101550051449,117.31508311613865,115.36109122022746,114.43644630274535,118.15728100621011,117.6292346003895,116.32785090650864,114.44872464418285,110.33394897510159,106.85533551688734,105.86220543819366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251753908903878,117.37435993121846,0.8134409171506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99552513331113,8.937039184272756,False,True,True,False,False,12.43145130970397,1,1.0174746335963918,0.9312993235625704,False,False,False,False,0.2739854221390929,0.2687598900986612,False,False,False,False,91387.0,53428.84821944659,False,False,False,False,3278.1729484662596,False,False,False,False
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0,,118.63576724022737,118.544166650329,118.29673101736452,118.12417358426801,118.08289306719387,118.03410844285725,117.79497528050732,117.64792272241971,117.58169072768496,,,,118.15697314112421,117.82344672858316,117.601117454771,117.42430319563701,117.3187878423192,115.37086403807626,114.44846472577754,118.15697314112421,117.63162874649719,116.33490595970953,114.46071348863929,110.35393293323075,106.87990825702381,105.88621701059132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304149970082424,117.37711430862166,0.43640822436004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10775523180491,3.283267297258803,False,True,False,True,False,8.626167077342448,0,1.0060903045152254,0.935736786839342,False,False,False,False,0.21519440037690563,0.2419771452377834,False,False,False,False,89987.0,53995.64127030788,False,False,False,False,3249.053988024922,False,False,False,False
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0,,118.6178913931666,118.52966311119154,118.28980354282756,118.12180904211905,118.08155745151637,118.0339353043767,117.79999014594063,117.65576661081028,117.5907711447963,,,,118.15372554003615,117.82789592249387,117.60984302606566,117.43620064975906,117.33244092990927,115.41000263026713,114.49703334417741,118.15372554003615,117.63978127287479,116.36263920082479,114.50915821094286,110.43594214918578,106.98127641583949,105.9854423017166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534560174099603,117.38678356486596,0.4126370837856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994762373010424,-0.47568802899934326,False,True,False,True,False,8.463591404644227,0,1.0019517635577857,0.9405409173288722,False,False,False,False,0.20263098536135477,0.2223040652995691,False,False,False,False,84104.0,54462.43752968295,False,False,False,False,3289.8903603036056,False,False,False,False
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0,,118.61285835501938,118.52570951179042,118.28831109190432,118.1218078467919,118.08188736492934,118.03464220753321,117.8024028314357,117.65911126372983,117.59452689453428,,,,118.15344898356311,117.8301244503208,117.61348107069935,117.44089524676457,117.33772003182739,115.4238835431345,114.51412968963257,118.15344898356311,117.64322858618925,116.37264973604783,114.52621220931576,110.46451682221227,107.0165360847829,106.01997537818177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387197059042337,117.39079916946928,0.5193933810453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52342893515991,-0.8944860861611517,False,True,False,True,False,9.349188741812632,0,1.0016105314753867,0.9500035011553813,False,False,False,False,0.20934285903919828,0.2158234621693837,False,False,False,False,86158.0,54953.84159899019,False,False,False,False,3270.7292694461853,False,False,False,False
2025-08-15 17:00:00+00:00,118.215,118.315,117.99,118.275,1368.0,,118.6100433999251,118.52357814621581,118.28775289845107,118.12220556594315,118.08249456686964,118.03548927682807,117.80434596434876,117.66165337317318,117.5973350313551,,,,118.15367682656074,117.83195029128018,117.61621318945501,117.44431183256107,117.34151485481284,115.43329340330817,114.52565138879676,118.15367682656074,117.6458371636486,116.37952456397967,114.53770604313783,110.48360748686727,107.04004682714802,106.04300174727594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546051940786041,117.39380022800222,0.5699677667684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28671721561126,-0.8944860861611517,False,True,False,True,False,9.79200314084611,0,0.9969181200532321,0.9532114589899839,False,False,False,False,0.2169526791726693,0.2163880706710265,False,False,False,False,87526.0,55458.83630288181,False,False,False,False,3241.2295908501205,False,False,False,False
2025-08-15 18:00:00+00:00,118.27,118.35,117.99,118.14,6907.0,,118.59529645390742,118.51217588388421,118.2840712909843,118.12323766673124,118.08456956987996,118.03875686132957,117.81305298285534,117.6733455789522,117.61034936379352,,,,118.15385409140966,117.84007044415533,117.62884901344005,117.46035184181692,117.35944196041619,115.47928137595802,114.5822205358297,118.15385409140966,117.65785944808358,116.41283381952097,114.59413575374016,110.57816278458726,107.15690715647101,106.15762837018531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551584987352499,117.40782739033429,0.4718868870438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39985824515388,-1.3339853622066045,False,True,False,True,False,8.875141777921367,0,0.9934247341913818,0.9551622831561277,False,False,False,False,0.21900567588009354,0.21769687327556003,False,False,False,False,80619.0,55848.916360201474,False,False,False,False,3298.0632406043824,False,False,False,False
2025-08-15 19:00:00+00:00,118.155,118.28,117.925,118.045,8362.0,,118.57576154775158,118.49648931330431,118.27730386998711,118.12196061321626,118.08453075879537,118.0401295209266,117.82083320424155,117.68466938945824,117.62323319684278,,,,118.15153920337073,117.84714823539234,117.64128458554066,117.47680881075361,117.37814135079752,115.53138858710827,114.64697536366525,118.15153920337073,117.6695721415473,116.4498310648257,114.65872434774978,110.68843887991764,107.294176126746,106.2926643827269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559519927068077,117.42200187725219,0.4003967511002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87240316516902,-3.0490030513885955,False,True,False,True,False,8.228912311892756,0,0.9930807939614197,0.9560385798154879,False,False,False,False,0.2110968208183096,0.21439684704693482,False,False,False,False,72257.0,56103.30525384176,False,False,False,False,3376.5738880368726,False,False,False,False
2025-08-18 14:00:00+00:00,117.665,118.05,117.485,117.85,100.0,,118.57540543889415,118.49618258694717,118.27710949999393,118.12183552738128,118.08442209728831,118.04003928432944,117.82082431435705,117.68470581987516,117.62328913218334,,,,118.15139929629046,117.84713009693877,117.64133486748202,117.47690929905731,117.37827008636751,115.53193013389476,114.64767150586385,118.15139929629046,117.6696134201285,116.45018724905843,114.65941847357388,110.68968739513811,107.29575352809454,106.29422171976331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584273720255806,117.42207085291732,0.2745903689605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10982672915229,-5.858505665027508,False,True,False,True,False,6.907129423402651,0,0.9864977728285074,0.9594933184855235,False,False,False,False,0.1722079943595195,0.19330242070322717,False,False,False,False,72157.0,56352.19974603026,False,False,False,False,3325.77429287351,False,False,False,False
2025-08-18 15:00:00+00:00,117.85,117.915,117.535,117.665,300.0,,118.57421607879218,118.495146112261,118.27641864939599,118.12135766756212,118.08399538397711,118.03966969048457,117.8207048631045,117.68472590298182,117.62336888096529,,,,118.15087440882128,117.84698194238378,117.64139728285079,117.47712519522315,117.37857251139016,115.53348867213339,114.64969841918786,118.15087440882128,117.66964832306995,116.45118323495456,114.6614392915623,110.69338290011784,107.30044234969556,106.2988546603689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5517512977583667,117.42218682548182,0.15647686254166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85999575624451,-9.014652998555512,False,True,False,True,False,5.6669273239672755,0,0.9861767157543757,0.9621422617393721,False,False,False,False,0.1673133421200996,0.18030788141166337,False,False,False,False,71857.0,56592.58424609181,False,False,False,False,3278.8630635266336,False,False,False,False
2025-08-18 16:00:00+00:00,117.67,117.855,117.51,117.61,760.0,,118.57105654356626,118.49237812751161,118.27453361530567,118.12001684136726,118.0827860806244,118.03860697365717,117.82028174656239,117.68465990266947,117.62345511740835,,,,118.1494116060961,117.84648508749737,117.64143924107437,117.47755867340248,117.37922698310093,115.53734234578215,114.65474301189144,118.1494116060961,117.66962012066668,116.45360568862036,114.66646840336128,110.70266525035615,107.31224862170119,106.31052667252527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5498117351533705,117.42236200003035,0.12107147966013025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29834406148634,-11.465196044442806,False,True,False,True,False,5.2980849320797425,0,0.9944169167422708,0.9610579942773397,False,False,False,False,0.16242661995531069,0.17136725068348702,False,False,False,False,71097.0,56817.458908943096,False,False,False,False,3239.8109230068408,False,False,False,False
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0,,118.5668047672586,118.48869598668527,118.2721475380588,118.1184312431243,118.08139124511952,118.0374259054379,117.8200427293508,117.68494661950866,117.62396765405114,,,,118.14765285282478,117.84613851669299,117.64188625804297,117.47858705015065,117.38058292002907,115.54348332147423,114.66267645693192,118.14765285282478,117.66996294517516,116.45759830684263,114.67437848895433,110.71700415513114,107.33040910281838,106.32847030259177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525684676855747,117.42302674628577,0.23636526269355768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.688697634870366,-11.465196044442806,False,True,False,True,False,6.346401289105813,0,0.9941937740468693,0.9596362364463102,False,False,False,False,0.16961570456990105,0.17049147762669403,False,False,False,False,72258.0,57056.84714291297,False,False,False,False,3207.5812962935565,False,False,False,False
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0,,118.56285125629792,118.48535903816399,118.2702339436845,118.11739944269367,118.08056465749229,118.03683138464591,117.82048780114698,117.68597126359882,117.62524432627194,,,,118.14644168059766,117.84646683409085,117.64309009871216,117.48044076330619,117.38280168771216,115.5511112218095,114.67235020016712,118.14644168059766,117.67105028304267,116.46278415613733,114.68402546513344,110.73403616357969,107.35184165570956,106.34962730260702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556428381362597,117.42450867658081,0.3665387564571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57992853747011,-16.837294446062565,False,True,False,True,True,7.5257466936772985,0,0.9956524787883035,0.9580674567000912,False,False,False,False,0.18491514395004988,0.17770331078837195,False,False,False,False,73613.0,57313.53168333293,False,False,False,False,3178.859105653346,False,False,False,False
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0,,118.5542054591745,118.47835115600405,118.2670725585531,118.11663206930874,118.08034093038306,118.03722873965069,117.82371783432012,117.6907804577591,117.63074904771742,,,,118.14521922034092,117.84938391833182,117.6483945999789,117.48754219894148,117.39091005581646,115.57437702896645,114.70141166946551,118.14521922034092,117.67603268020032,116.47916508946149,114.71301081975427,110.78409439960237,107.41450845540865,106.41146203031566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611148072599048,117.43069294436464,0.4095195642641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16276742617855,-13.51129954615336,False,True,False,True,True,7.955699612718149,1,0.9983853983853981,0.9540189540189541,False,False,False,False,0.20642240258834005,0.192062856688356,False,False,False,False,77551.0,57627.29088204094,False,False,False,False,3190.6287319222865,False,False,False,False
