date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_812,aVWAP_OB_bull_611,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382793230066272,1.5070776634895657,0.6358314070298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74488676891689,-3.124282406947401,False,True,False,True,True,3.922738024310675,1,1.0527027027027027,0.8837837837837839,False,False,False,False,0.1007744573764483,0.09823247718184218,False,False,False,False,291361.0,-269366.3586486452,False,False,False,False,38341.31364202043,False,False,False,False
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406204023000173,1.5070776634895657,0.6558331975225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22826510905626,-3.124282406947401,False,True,False,True,True,3.9227380243106964,0,1.0660247592847318,0.8803301237964238,False,False,False,False,0.1007744573764483,0.09950346727914525,False,False,False,False,291361.0,-260672.911227736,False,False,False,False,37746.87467082631,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123673678159273,1.5070776634895657,0.6699521693895564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55051733581584,-3.124282406947401,False,True,False,True,True,3.9227380243106964,0,1.0650069156293223,0.8769017980636238,False,False,False,False,0.1007744573764483,0.10013896232779677,False,False,False,False,291361.0,-252114.2459373835,False,False,False,False,37161.651807712726,False,False,False,False
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12772217879035314,1.5070776634895657,0.6883873837977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765352153655556,-3.124282406947401,False,True,False,True,True,3.9227380243106964,0,1.062586926286509,0.878998609179416,False,False,False,False,0.1007744573764483,0.10045670985212254,False,False,False,False,291361.0,-243688.27313215274,False,False,False,False,36585.50216728307,False,False,False,False
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.5548885628740696,1.4433139022059136,1.400990607481663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399426025658028,1.5070776634895657,0.7090839231469045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9085753655487,-3.124282406947401,False,True,False,True,True,3.9227380243106964,0,1.0715287517531558,0.8723702664796635,False,False,False,False,0.1007744573764483,0.10061558361428542,False,False,False,False,291361.0,-235392.93556421238,False,False,False,False,36018.285079418216,False,False,False,False
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,,,,,,,,,,,,,,,,,,,,,,,,1.554847951161431,1.4438939293807613,1.4016523612206069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964579857695426,1.505371170298772,0.3312178962618509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80438957459494,-6.787195565741776,False,True,False,True,False,0.0,0,1.063888888888889,0.8708333333333336,False,False,False,False,0.04946050955011926,0.07503804658220234,False,False,False,False,250755.0,-227855.7582686432,False,False,False,False,36089.41244252801,False,False,False,False
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,,,,,,,,,,,,,,,,,,,,,,,,1.5546988400706874,1.444366725887496,1.4022083294460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509482968326516,1.5040008818437187,0.2693354535698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69068079174596,-10.549498702624604,False,True,False,True,False,0.0,0,1.0623268698060941,0.8711911357340721,False,False,False,False,0.03668304108456603,0.05586054383338418,False,False,False,False,213896.0,-221006.8937993619,False,False,False,False,36101.34403256633,False,False,False,False
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,,,,,,,,,,,,,,,,,,,,,,,,1.554608844390646,1.444768018431513,1.402676229710481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038070891646284,1.5032485798372424,0.3782492481938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76139739425953,-11.311346967169229,False,True,False,True,False,0.0,0,1.068435754189944,0.8673184357541901,False,False,False,False,0.03668304108456603,0.0462717924589751,False,False,False,False,244413.0,-213791.08149239502,False,False,False,False,36014.765055317235,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,,,,,,,,,,,,,,,,,,,,,,,,1.554539805111401,1.4448917561009422,1.4028262708643786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613763799048008,1.5029148680989803,0.3022973990046531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28858710229159,-12.686807970400473,False,True,False,True,False,0.0,0,1.0615384615384615,0.8755244755244757,False,False,False,False,0.020727537794632694,0.0334996651268039,False,False,False,False,233706.0,-206853.1422444509,False,False,False,False,35622.3966048472,False,False,False,False
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,,,,,,,,,,,,,,,,,,,,,,,,1.5544467234021824,1.4454133265256113,1.4034327120514711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205752661483986,1.5022843203888674,0.46753709592835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00133456509232,-12.686807970400473,False,True,False,True,True,0.2924566596408482,0,1.0630252100840338,0.873949579831933,False,False,False,False,0.03668304108456603,0.035091353105684966,False,False,False,False,273182.0,-199410.73693833535,False,False,False,False,35682.142393919334,False,False,False,False
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,,,,,,,,,,,,,,,,,,,,,,,,1.5541101651090545,1.4458101896045377,1.403931868660407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983941787628436,1.50121893944671,0.14005971416770535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15223284340557,-12.686807970400473,False,True,False,True,True,0.0,0,1.0560224089635855,0.8781512605042018,False,False,False,False,0.01753796261573649,0.02631465786071073,False,False,False,False,234578.0,-192682.2293889038,False,False,False,False,35727.442511843066,False,False,False,False
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,1.5536688188729495,1.4460162542666795,1.4042289545091249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462905292592581,1.500114281153839,-0.05404557052729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638076238999417,-15.069225149782028,False,True,False,True,False,0.0,0,1.043115438108484,0.88317107093185,False,False,False,False,-0.014348871765086995,0.005982893047811868,False,False,False,False,205912.0,-186502.47389450218,False,False,False,False,35617.96278297728,False,False,False,False
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,,,,,,,,,,,,,,,,,,,,,,,,1.5528690446543225,1.4461461659743775,1.4044905287569414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120726816304596,1.4983686983891702,-0.3658556939729718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421163438663775,-18.054223633113665,False,True,False,True,False,0.0,0,1.0360110803324099,0.8933518005540166,False,False,False,False,-0.046264919793382285,-0.020141013372785208,False,False,False,False,170927.0,-180960.93166357966,False,False,False,False,35608.14940649701,False,False,False,False
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,,,,,,,,,,,,,,,,,,,,,,,,1.551707596145101,1.4461329378126977,1.4046412832100499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08931153088795177,1.496968742119957,-0.6378654755277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264095081053576,-20.928144509209183,False,True,False,True,False,0.0,0,1.0262793914246198,0.905947441217151,False,False,False,False,-0.09112097006240058,-0.05563099171759289,False,False,False,False,134047.0,-176077.08776181872,False,False,False,False,35627.86802034977,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,,,,,,,,,,,,,,,,,,,,,,,,1.551478154839038,1.4461442315653505,1.4046873254830083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792262159073398,1.4966778894818182,-0.3602928223554771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988874915004697,-20.928144509209183,False,True,False,True,False,0.0,0,1.022038567493113,0.9077134986225895,False,False,False,False,-0.08148426147058603,-0.06855762659408945,False,False,False,False,142464.0,-171138.4662461316,False,False,False,False,35205.99409755365,False,False,False,False
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,,,,,,,,,,,,,,,,,,,,,,,,1.5514366756350881,1.4461474162401495,1.4046969753992644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08705113957267253,1.4966316907495634,-0.4208065618599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839026808190898,-20.928144509209183,False,True,False,True,True,0.0,0,1.0289655172413792,0.9062068965517242,False,False,False,False,-0.0686584570693037,-0.06860804183169658,False,False,False,False,140853.0,-166301.38925006756,False,False,False,False,34685.14147588615,False,False,False,False
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508009259404294,1.4461734366907075,1.404819088595607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08640216046681558,1.4956782344912383,-0.5286700499668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79409728802526,-20.928144509209183,False,True,False,True,True,0.0,0,1.021978021978022,0.9079670329670331,False,False,False,False,-0.07506827780788526,-0.07183815981979091,False,False,False,False,117705.0,-161898.18941673316,False,False,False,False,34506.271065407294,False,False,False,False
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503123019678757,1.446237894931193,1.4049647906949423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617612386458526,1.495150072528633,-0.3498657305126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15568111307995,-25.519922727998953,False,True,False,True,True,0.0,0,1.0204081632653061,0.9047619047619048,False,False,False,False,-0.055855167686714315,-0.06384666375325261,False,False,False,False,139068.0,-157232.0469451559,False,False,False,False,34302.49942098237,False,False,False,False
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,,,,,,,,,,,,,,,,,,,,,,,,1.5503051797275549,1.4462381878536479,1.4049661728309801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629511484925936,1.4951389039445802,-0.5230760052110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609835999374805,-24.871346315949275,False,True,False,True,True,0.0,0,1.0218281036834924,0.9154160982264667,False,False,False,False,-0.07506827780788526,-0.06945747078056894,False,False,False,False,138804.0,-152642.34079096743,False,False,False,False,33774.77074778885,False,False,False,False
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,,,,,,,,,,,,,,,,,,,,,,,,1.5502736579603005,1.4462416329969217,1.4049747709506197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08507548317722242,1.4950992529723512,-0.2362519990686624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544806420731675,-21.026195867632044,False,True,False,True,True,0.0,0,1.0189701897018968,0.9092140921409214,False,False,False,False,-0.0686584570693037,-0.06905796392493632,False,False,False,False,140136.0,-148103.14170893692,False,False,False,False,33271.782054024676,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,,,,,,,,,,,,,,,,,,,,,,,,1.5502414210102418,1.4462455229720925,1.4049839898668213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086113689780241,1.4950602401436173,-0.3490762063538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258101834313045,-19.35887468661963,False,True,False,True,True,0.0,0,1.0229729729729728,0.9094594594594596,False,False,False,False,-0.05905411219415178,-0.06405603805954405,False,False,False,False,138745.0,-143655.88369794565,False,False,False,False,32777.506363264605,False,False,False,False
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5496844418538105,1.4463572414527932,1.4051951445441935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08684707487540631,1.494532513860531,-0.1097620601984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04017567520994,-15.79975267781925,False,True,False,True,True,0.0,0,1.0228494623655915,0.907258064516129,False,False,False,False,-0.05265736474765834,-0.05835670140360119,False,False,False,False,166345.0,-138849.6684468147,False,False,False,False,32697.23494677988,False,False,False,False
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,,,,,,,,,,,,,,,,,,,,,,,,1.5489478087749387,1.4464954524923601,1.4054648319507705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764629982990661,1.4937407099703433,-0.2138220324955289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50934463868949,-14.426592649108251,False,False,False,True,True,0.0,0,1.0240963855421685,0.9076305220883535,False,False,False,False,-0.04946063739857859,-0.05390866940108989,False,False,False,False,130031.0,-134680.97591275556,False,False,False,False,32753.308823573992,False,False,False,False
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,,,,,,,,,,,,,,,,,,,,,,,,1.5485857455997631,1.4464767892834436,1.4054975391204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08951058118537807,1.4931190686342446,-0.705157622689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790793453170615,-14.426592649108251,False,True,False,True,False,0.0,0,1.0171730515191546,0.9114927344782034,False,False,False,False,-0.10399653447045439,-0.07895260193577214,False,False,False,False,118723.0,-130752.2321001547,False,False,False,False,32420.823415456565,False,False,False,False
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,,,,,,,,,,,,,,,,,,,,,,,,1.5479653541788632,1.4464376476153256,1.405545736463818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113893957198711,1.492089688830704,-0.6264028207790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67586948425034,-14.426592649108251,False,True,False,True,False,0.0,0,1.0144356955380576,0.9133858267716536,False,False,False,False,-0.11367557370774355,-0.09631408782175785,False,False,False,False,137713.0,-126589.98043968718,False,False,False,False,32212.59359506189,False,False,False,False
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0,,,,,,,,,,,,,,,,,,,,,,,,1.5475041916776813,1.4464034447987668,1.4055760002019038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09302097022124049,1.4913506941597052,-0.7132874877771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18550573708886,-9.803612620340608,False,True,False,True,False,0.0,0,1.0210249671484888,0.9132720105124839,False,False,False,False,-0.11367557370774355,-0.10499483076475069,False,False,False,False,123860.0,-122707.03500651373,False,False,False,False,31927.948733122947,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0,,,,,,,,,,,,,,,,,,,,,,,,1.5464932219566163,1.4462984499066163,1.405608454422202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531951956871593,1.4897541745434408,-0.7842483353008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45974387127885,-11.593388383239983,False,True,False,True,False,0.0,0,1.018445322793149,0.9183135704874836,False,False,False,False,-0.1266143508167199,-0.1158045907907353,False,False,False,False,95486.0,-119324.19725447476,False,False,False,False,31872.84875276445,False,False,False,False
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0,,,,,,,,,,,,,,,,,,,,,,,,1.5456468829127348,1.4461820094326638,1.4056033419220644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810625789335685,1.4872565150493005,-0.9403733974807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978413710857858,-14.065429131575328,False,True,False,True,False,0.0,0,1.0092105263157896,0.923684210526316,True,False,False,False,-0.13959543659666018,-0.12770001369369774,False,False,False,False,73648.0,-116332.38024277748,True,False,False,False,31717.26970233399,False,False,False,False
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0,,,,,,,,,,,,,,,,,,,,,,,1.405,1.5442387544241767,1.4459919690566618,1.4056010315325504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10051923754743228,1.4838013820702465,-0.7839432927757957,1.0,1.415,1.395,0.0,0.0,0.0,0.0,0.0,31.041305065735372,-14.188549703777916,False,True,False,True,False,0.0,0,1.006578947368421,0.9276315789473686,True,False,False,False,-0.14284785645467296,-0.13527393507418534,False,False,False,False,111005.0,-112807.76969637783,False,False,False,False,31804.70738136757,False,False,False,False
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0,,,,,,,,,,,,,,,,,,,,,,,1.4358587912329894,1.5436589675139776,1.4460954722913573,1.4058139399391056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126288150734784,1.4861646062571257,-0.011500820831777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92226159624608,-15.426125844740973,False,False,False,True,True,0.0,0,1.0064432989690721,0.9123711340206186,False,False,False,False,-0.06225426438895088,-0.0987640997315681,False,False,False,False,141767.0,-108860.87404217041,False,False,False,False,31788.541375454897,False,False,False,False
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0,,,,,,,,,,,,,,,,,,,,,,,1.4569671343075599,1.5430925264302826,1.4463266784311608,1.4061759329930505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10172020448268868,1.48814076218784,0.06743240290406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567771403633714,-9.601306535172839,True,False,False,False,True,0.0,0,1.020671834625323,0.9121447028423774,False,False,False,False,-0.03349083406116628,-0.0661274668963672,False,False,False,False,183205.0,-104332.72095624529,False,False,False,False,31938.145385137766,False,False,False,False
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0,,,,,,,,,,,,,,,,,,,,,,,1.4658805787791234,1.5429323793948309,1.4464950851797942,1.4063998491041831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183509899532373,1.4891994980095642,0.3515536621816382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975815199876166,-4.112545919606845,True,False,True,False,True,0.7728595117461232,0,1.0231958762886597,0.9046391752577321,False,False,False,False,-0.011159945181274465,-0.038643706038820835,False,False,False,False,203784.0,-99555.71753056707,False,False,False,False,31762.03460397284,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0,,,,,,,,,,,,,,,,,,,,,,,1.475271488248539,1.542786899012064,1.4467361358558353,1.406707328076971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147391268180678,1.4904486807525865,0.2912208514130918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65645650188388,-1.104775538653513,True,False,True,False,True,0.3822975638394439,0,1.0232258064516127,0.9083870967741936,False,False,False,False,0.007971118004951427,-0.015336294016934704,False,False,False,False,177443.0,-95261.16377040323,False,False,False,False,31677.987555849228,False,False,False,False
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0,,,,,,,,,,,,,,,,,,,,,,,1.4865262045769265,1.5423476090290704,1.4472462827414985,1.407381399482533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10120347891324749,1.4920513606222867,0.12794658362300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011544420387,-0.6186705984188379,True,False,True,False,True,0.0,0,1.0205920205920205,0.9073359073359073,False,False,False,False,0.004782580467148437,-0.005276856774893134,False,False,False,False,115593.0,-91992.10696776131,False,False,False,False,32145.770694518233,False,False,False,False
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0,,,,,,,,,,,,,,,,,,,,,,,1.4939240094764072,1.541948205693561,1.4478101168577284,1.4081153623930813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10099157042692859,1.493290253742498,0.26447500662273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960977763917356,1.0470223696936074,True,False,True,False,True,0.39389160717654903,0,1.0205920205920205,0.9099099099099102,False,False,False,False,0.0015941401727746335,-0.0018413583010592502,False,False,False,False,181762.0,-87747.8572473309,False,False,False,False,32673.262621735004,False,False,False,False
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0,,,,,,,,,,,,,,,,,,,,,,,1.4938410456259388,1.5418113878715127,1.447867107801336,1.4082059349612734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118407096087899,1.4932376329384602,0.01741743581577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17407309877608,1.0470223696936074,True,False,True,False,True,0.0,0,1.0038265306122447,0.9145408163265307,False,False,False,False,-0.03349083406116663,-0.01766609618111294,False,False,False,False,170907.0,-83737.70442179088,False,False,False,False,32334.994984188725,False,False,False,False
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,,,,,,,,,,,,,,,,,,,,,,,1.493695922694374,1.5417412807339945,1.4478890057264062,1.4082437170856934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10130424250518594,1.4931896869502248,-0.13019876190821544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45454393869838,1.0470223696936074,True,False,True,False,False,0.0,0,1.0064184852374838,0.9229781771501925,False,False,False,False,-0.03668316879246903,-0.027174632486790987,False,False,False,False,165978.0,-79866.14311292591,False,False,False,False,31910.09583714704,False,False,False,False
