date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_388,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,132.85016610716642,,,,,,,,,,131.61093079480207,132.11792952764165,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46813754529265,132.11729279685343,0.06999340683174282,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.915184826479944,0,0.785754237494224,0.9233238491281823,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-2881.0,123842.96765438953,False,False,False,False,26517.294132602867,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,136.06499999999997,133.11422290153857,,,,,,,,,,132.33668214348137,132.2072598518155,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57006111891787,132.25090838255767,0.40742598913341377,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3243289151150286,0,0.7969177170783631,0.9231243800353225,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,8928.0,122061.34024889511,False,False,False,False,26289.258564655534,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,136.43362678108483,133.8313869812131,,,,,,,,,,133.78412257902872,132.50158595542152,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723458,132.49477605567353,0.46692806176191515,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.933114183553407,0,0.8009237931285306,0.9197803263584121,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,46878.0,120895.70706674168,False,False,False,False,26470.0452535756,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,138.71833333333333,137.2451609433718,134.47191758354734,,,,,,,,,,134.76538024933194,132.79181723191795,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83708991246647,132.68526444609364,0.6287159728070083,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.219155693875312,0,0.8034160139251518,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,74289.0,120173.12246105575,False,False,False,False,26484.6336992566,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,138.7688090479302,137.62731273270265,134.93045532521091,,,,,,,,,,135.38067784699226,133.0346471036311,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036209,132.82721756531222,0.6554168163327241,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.569128173479665,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,98912.0,119843.49265545799,False,False,False,False,26455.77116128363,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,139.09272788390487,138.0927111675434,135.47490027433545,,,,,,,,,,136.0550734888959,133.3487465455366,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574306,133.00396501391828,0.6601578914629435,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.797051189162218,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,129431.0,119992.13618017957,False,False,False,False,26518.76695723272,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,145.2216666666667,140.9525912238366,139.61634710427847,136.64244108602009,,,,,,,,,,137.49507367950545,133.97832202973336,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417834694009843,133.3659409644413,1.1455412171610553,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573370439588643,0,0.8164171620944054,0.9083398992431293,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,165396.0,120696.07205335508,False,False,False,False,26665.22018270198,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,137.52358788418425,,,,,,,,,,138.5032540571462,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816481,133.66445386518023,1.0965741052657931,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.62537353636721,0,0.8144756453824594,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,199837.0,121923.0631843108,False,False,False,False,26785.77490855156,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,137.52358788418425,,,,,,,,,,138.5032540571462,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952485,133.66445386518023,1.2671940897826002,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.061183360031983,0,0.8220800956365807,0.9043275552898979,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,199837.0,123131.03119695713,False,False,False,False,26370.491576636032,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,137.52358788418425,,,,,,,,,,138.5032540571462,134.5208545101126,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27740391384645,133.66445386518023,1.2352617890821285,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.061183360031983,0,0.8236714395541032,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,199837.0,124320.2710233609,False,False,False,False,25961.64674599051,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,141.0163334818379,137.9928699419884,,,,,,,,,145.2166666666667,139.01518046470846,134.8374910826901,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215528,133.83576750707317,1.020023568201332,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.298768779066084,0,0.8212053491401456,0.8960646294680734,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,178095.0,125153.98775168088,False,False,False,False,25896.22586620771,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,146.95666666666668,146.11662936234782,145.5658305974481,142.8668899815146,141.57482593550836,138.5427380463294,,,,,,,,,146.11662936234782,139.61495427201612,135.21004258135525,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979597,134.0382450747731,1.0653512985567504,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956546752877465,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,201388.0,126335.91042219744,False,False,False,False,25855.865775258753,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,147.00692553711855,146.32617755080628,145.71216474375055,143.1116975671427,141.83313181682928,138.80801537457776,,,,,,,,,146.32617755080628,139.89861755900853,135.39763323587087,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.98720890467532,134.1398986322252,1.088668886273011,1.0,150.735,147.82,424.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387618332495883,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,213531.0,127687.77227611686,False,False,False,False,25643.2632050997,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,151.7766666666667,148.9075836997052,147.9126062266748,146.65460566180548,143.98241546524437,142.6568734156518,139.54101360993002,,,,,,,,,147.9126062266748,140.7091060044104,135.88228782428135,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34273476237812,135.1993429099715,1.3785969979597965,1.0,150.55,147.41,425.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.645406915568042,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,237006.0,129382.62851989799,False,False,False,False,25609.646721299705,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,151.33613221985,149.60000094307952,148.7344412152037,147.3611486095954,144.76640764858237,143.44095893417895,140.29878990495806,,,,,,,,,148.7344412152037,141.5194282368733,136.42288972195618,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344578,135.46272595273712,1.2004579899901107,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216630436892949,0,0.8269219398554919,0.8927663398886033,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,207554.0,130594.58776765151,False,False,False,False,25669.218089961723,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,151.23862904640464,149.8697427845482,149.0991624456344,147.74277930650382,145.23056208941085,143.92002271423084,140.78501883534204,,,,,,,,,149.0991624456344,142.02798364034086,136.78861778585065,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084208,135.6535512483537,1.1732414128393125,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.32293565596656,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,228736.0,132116.16005032358,False,False,False,False,25599.648817249137,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,150.74590829886844,149.73219318245577,149.08817585474011,147.86403646698082,145.4930779712926,144.22382835626183,141.14268369857155,,,,,,,,149.02,149.08817585474011,142.3837327622625,137.08773798501582,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395049,135.7839562032592,0.9622594741866105,-1.0,150.48,148.24,430.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182214435305923,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,207579.0,133286.1265611713,False,False,False,False,25530.770541012716,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,150.18351953505285,149.4286119158753,148.89262145847724,147.81896125894613,145.5942922561273,144.37411099689842,141.365942740529,,,,,,,147.27333333333334,148.20729918029335,148.89262145847724,142.59103326063877,137.29997031088777,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212857,135.86376234160429,0.8299331062375013,-1.0,148.36,147.84,429.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.862322718711233,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,189169.0,134152.52769975777,False,False,False,False,25420.370997741204,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,149.79963020853,149.210116339332,148.7522068986128,147.79402602630321,145.69718721417203,144.5222978896221,141.58446238815117,,,,,,,147.37427228783844,147.97123867000423,148.7522068986128,142.79321400188962,137.51147565380774,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561515,135.9552898502473,0.8706300282687077,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.350386830581392,0,0.8113180753118265,0.9076471562803243,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,207928.0,135296.33347185454,False,False,False,False,25317.09392800878,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,149.55919049064926,149.0666966527083,148.65912956119382,147.77950046351862,145.77828615773015,144.63890912625388,141.75836553322074,,,,,,,147.42364092005263,147.87945728064494,148.65912956119382,142.95290309024116,137.6837382698272,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33965649334204,136.03510720177985,0.8849472851202799,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530918379445769,0,0.8165894236482467,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,223698.0,136666.90194515913,False,False,False,False,25169.07696788461,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,149.40650589121927,148.9784481529026,148.60733437090212,147.78563186413245,145.86348644867408,144.75449367572273,141.92433452598,,,,,,,147.52846827487747,147.8826359147026,148.60733437090212,143.10628431554937,137.84799011622465,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889177,136.1166075502714,0.8540506248661712,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135922802547224,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,208694.0,137783.6011398078,False,False,False,False,25011.47887535927,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,149.28136042883435,148.91981138310584,148.59073108725065,147.83605079099075,146.02079022706658,144.9544783678043,142.19735762632678,,,,,,,147.76842255934244,148.00197837284787,148.59073108725065,143.36114565085313,138.1165758556048,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515836,136.25883800500205,0.9430355812141064,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.959355545956335,0,0.8168766341811262,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,232970.0,139259.35926167126,False,False,False,False,25000.076102097886,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,149.17216575554107,148.8489449302958,148.54417816043164,147.83256666019284,146.08171450469362,145.04223104915656,142.33276237340863,,,,,,,147.76682879961007,147.97422515820682,148.54417816043164,143.48281325935693,138.26004384741847,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978616,136.33315132216742,0.8562782620925425,-1.0,147.64,146.84,434.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040399448519558,0,0.8189407743518283,0.9047840222944725,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,218507.0,140488.00485451354,False,False,False,False,24836.71058113513,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,148.6649812108886,148.44734562733746,148.20655449514533,147.62462095123954,146.04067472507703,145.07382792069237,142.4986496235584,,,,,,145.52166666666668,147.24151693030893,147.47606641358735,148.20655449514533,143.60249756197447,138.4956267908666,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571103,136.4387152372658,0.691793096176391,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.0999556554453065,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,185922.0,141192.40788002493,False,False,False,False,24956.839099257064,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,148.5983333333333,148.66006325248077,148.45711928467995,148.2301385219741,147.67239857808872,146.14381346555737,145.20217246719704,142.67533022156013,,,,,,146.64293674013393,147.40202211220287,147.59314348618256,148.2301385219741,143.76518596881377,138.68013609627852,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449595,136.54490724359727,0.9419146019578972,1.0,147.51,146.84,436.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.52312195492394,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,204607.0,142175.57985087726,False,False,False,False,24859.601283764703,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,148.30906650256802,148.62309597527104,148.4329866788824,148.2164828236732,147.67904616771608,146.18976503582994,145.26633812747562,142.77501977170047,,,,,,146.88693263605097,147.43732626205178,147.6119928258201,148.2164828236732,143.85358370738228,138.79203382337985,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685346916,136.60806389317557,0.8647215107922357,-1.0,147.7,146.52,437.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545547286629144,0,0.8100443937991119,0.9082923818341521,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,192010.0,142948.20651985588,False,False,False,False,24669.48343440401,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,147.59052644170603,148.49110396750237,148.3242738960384,148.12377834752257,147.62083137988392,146.18391403307535,145.28498007884468,142.84192681767246,,,,,145.985,146.72477078437163,147.32715190364982,147.50126246520117,148.12377834752257,143.90328560768586,138.88796891096112,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239797,136.65758558265728,0.7328766572085689,-1.0,147.51,146.56,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.919165211426165,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,178010.0,143491.80021722245,False,False,False,False,24504.065086583792,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,147.16721632296188,148.37929201473597,148.22977217454934,148.0409749436345,147.56404234657492,146.1652376204287,145.28434386799805,142.87724573304072,,,,,145.67878573214435,146.5569592746448,147.22040461516585,147.39691520169617,148.0409749436345,143.925344952439,138.9479940758957,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691579,136.68749605329052,0.6765539485155355,-1.0,145.525,142.775,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.11353355958947,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,168012.0,143871.95835338955,False,False,False,False,24279.16485268327,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,145.93436417598593,148.03597546555181,147.9287759580673,147.76584226751334,147.3501720015483,146.02618069461573,145.18081122717655,142.8448662239366,,,,141.365,144.02535078251483,145.80352404812868,146.8034633091762,147.00680850956195,147.76584226751334,143.86427312010926,138.98154120412892,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719021,136.69111804738495,0.35762425328523373,-1.0,144.18,137.865,440.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.6005721866547304,0,0.8020155314482181,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,153097.0,144014.98225488738,False,False,False,False,24133.98400225407,False,False,False,False
