date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_612,aVWAP_OB_bull_330,aVWAP_OB_bull_287,aVWAP_OB_bear_792,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,,,,,,,,,,,,,,,,,78.41656145737608,77.45692069616695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067017044953694,77.5284255472211,-0.9119680765418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-124876.0,-58104.216572737154,False,False,False,False,9184.794067473531,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,,,,,,,,,,,,,,,,,78.4097942869859,77.4529951296749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718559366103312,77.52199148608392,-1.0012624774810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-127732.0,-59183.717090989296,False,False,False,False,9086.673229218128,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,,,,,,,,,,,,,,,,,78.40421302718163,77.44979373635765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73593500989687,77.5170464641535,-0.9419253216291267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-125291.0,-60208.63620585768,False,False,False,False,8983.639535741877,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,,,,,,,,,,,,,,,,,78.39569424107876,77.44475507237992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73318734503584,77.5078240571527,-1.0931647486877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-128733.0,-61271.02944297616,False,False,False,False,8897.722643714871,False,False,False,False
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,,,,,,,,,,,,,,,,,,,,,,78.38884779774017,77.44059321157398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724328833785596,77.49932303579385,-1.20188245823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0,0,0.9576018359150891,0.9794606999426274,False,False,False,False,-0.31282228593833894,-0.2963759503970614,False,False,False,False,-131290.0,-62356.59487796878,False,False,False,False,8799.416866292935,False,False,False,False
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,,,,,,,,,,,,,,,,,,,,,,78.35853863270651,77.42200003692228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709304599784859,77.46136889238039,-1.207457032568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0,0,0.9526511894525653,0.9840068787618228,False,False,False,False,-0.32335967123732223,-0.30986781081719184,False,False,False,False,-142438.0,-63598.167050403375,False,False,False,False,8835.829007900797,False,False,False,False
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,,,,,,,,,,,,,,,,,,,,,,78.3488144851307,77.41571949682543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711587248348534,77.44683178723092,-1.6694398419183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0,0,0.9401825707319841,0.9871293303849858,False,False,False,False,-0.34282825441539394,-0.32634803261629286,False,False,False,False,-145420.0,-64866.722600009525,False,False,False,False,8745.071969018612,False,False,False,False
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,,,,,,,,,,,,,,,,,,,,,,78.33911873084027,77.40944468439032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69244827800474,77.43253527419313,-1.4568655993272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0,0,0.9408066160643481,0.9964880480344396,False,False,False,False,-0.34282825441539394,-0.33458814351584343,False,False,False,False,-142451.0,-66069.57961396287,False,False,False,False,8655.520465622976,False,False,False,False
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,,,,,,,,,,,,,,,,,,,,,,78.32850550404078,77.4025560306413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674561693484224,77.41704216045665,-1.5842005704257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0,0,0.9554551692589205,0.9917086001829823,False,False,False,False,-0.33576059412288556,-0.33517436881936447,False,False,False,False,-145684.0,-67303.9117129712,False,False,False,False,8571.450380884635,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,,,,,,,,,,,,,,,,,,,,,,78.30570407825371,77.38730556662532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6802606636717567,77.38106285058684,-1.8882726292947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0,0,0.9384790011350737,0.9955732122587965,False,False,False,False,-0.34282825441539394,-0.33900131161737923,False,False,False,False,-151762.0,-68613.33943835148,False,False,False,False,8532.792235444562,False,False,False,False
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,,,,,,,,,,,,,,,,,,,,,,78.27403804557247,77.3657798431905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6857029294443864,77.33067347493474,-1.9531845527010552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0,0,0.9323466031529999,1.0075422479301348,False,False,False,False,-0.34282825441539394,-0.34091478301638656,False,False,False,False,-159625.0,-70024.3729354313,False,False,False,False,8522.407859701234,False,False,False,False
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,,,,,,,,,,,,,,,,,,,,,,78.19792454739796,77.31369300710142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6964604343240035,77.01196163752375,-1.8995129957498589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0,0,0.9264181890164582,1.0117640404954467,True,False,False,False,-0.34282825441539394,-0.3418715187158903,False,False,False,False,-178488.0,-71705.97955658741,False,False,False,False,8682.727117690361,False,False,False,False
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,,,,,,,,,,,,,,,,,,,,,,78.16084173587892,77.2887181745114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6783292408745107,76.97603494141202,-1.6749378205449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0,0,0.928062797869358,1.0026913372581998,False,False,False,False,-0.29700167129886124,-0.31943659500737576,False,False,False,False,-168007.0,-73199.01863322945,False,False,False,False,8710.607317416092,False,False,False,False
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,,,,,,,,,,,,,,,,,,,,,,78.1350493329953,77.27121928782039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678929753513025,76.9456329792898,-1.7431857358061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0,0,0.9283067594879855,1.0103301145295303,False,False,False,False,-0.30600056281674937,-0.31271857891206256,False,False,False,False,-175175.0,-74780.04160015612,False,False,False,False,8686.690924898014,False,False,False,False
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,,,,,,,,,,,,,,,,,,,,,,78.11576908862719,77.25818936355581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478235546534186,76.92444343660755,-1.6407601741333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0,0,0.9385120597893781,1.004019929792775,False,False,False,False,-0.29876558417390175,-0.30574208154298216,False,False,False,False,-169608.0,-76250.24250558006,False,False,False,False,8638.323623736804,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,,,,,,,,,,,,,,,,,,,,,,78.09870903120175,77.24671815691225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6567476272607893,76.90705795951463,-1.515784908657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0,0,0.9418604651162787,0.9997163925127619,False,False,False,False,-0.29060246346875584,-0.298172272505869,False,False,False,False,-164477.0,-77618.0992109199,False,False,False,False,8583.946513291272,False,False,False,False
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,,,,,,,,,,,,,,,,,,,,,,78.08606451755304,77.23830740277037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6421400894451303,76.89600508317083,-1.4121147845549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0,0,0.9425926977457268,0.9981829538356705,False,False,False,False,-0.26996106128523367,-0.2840666668955513,False,False,False,False,-160414.0,-78901.75658749479,False,False,False,False,8513.854319286756,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,,,,,,,,,,,,,,,,,,,,,,78.04390954083239,77.21072512365572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606210666089159,76.8658525198268,-1.237755858265851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0,0,0.9456854518652905,0.9925728540650864,False,False,False,False,-0.24563887489834313,-0.26485277089694725,False,False,False,False,-145460.0,-79933.66733807627,False,False,False,False,8613.701539142774,False,False,False,False
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,,,,,,,,,,,,,,,,,,,,,,78.03212047070683,77.20323647707359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551295675068352,76.86042520136257,-1.125085277027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0,0,0.9495057893250491,0.9868398757413156,False,False,False,False,-0.2048436823780092,-0.23484822663747823,False,False,False,False,-140634.0,-80874.7577669433,False,False,False,False,8554.977484272344,False,False,False,False
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,,,,,,,,,,,,,,,,,,,,,,78.0208513305054,77.19596915984259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483897511341339,76.85316869504403,-1.3459366498735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0,0,0.9484362739603182,0.9823450285842391,False,False,False,False,-0.21067143455502393,-0.2227598305962511,False,False,False,False,-145026.0,-81869.35066978139,False,False,False,False,8490.435197694478,False,False,False,False
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,,,,,,,,,,,,,,,,,,,,,,78.01304229438495,77.19097058899214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3974828917464794,76.84855650602552,-1.079697592394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0,0,0.954627033090297,0.9844643858665167,False,False,False,False,-0.22113562219030108,-0.2219477263932761,False,False,False,False,-141865.0,-82799.51577567625,False,False,False,False,8407.80829540464,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,,,,,,,,,,,,,,,,,,,,,,77.99904040296343,77.18198062539871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609722916974274,76.83962219406868,-1.2302652615971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0,0,0.9580603617223805,0.9778823002407744,False,False,False,False,-0.21405182869192407,-0.21799977754260008,False,False,False,False,-147519.0,-83802.91863186732,False,False,False,False,8365.113593150303,False,False,False,False
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,,,,,,,,,,,,,,,,,,,,,,77.99088782291143,77.17684701715363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195220267187096,76.83564132839817,-1.0673066691676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0,0,0.9659122816869767,0.9734374122536076,False,False,False,False,-0.1993352898683509,-0.20866753370547547,False,False,False,False,-143942.0,-84735.30749028797,False,False,False,False,8290.879273876655,False,False,False,False
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,,,,,,,,,,,,,,,,,,,,,,77.95777022319291,77.15707039892118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2782912041290166,76.83063184601022,-0.816678676825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0,0,0.9702843098921964,0.9611238339943021,False,False,False,False,-0.16244696356396787,-0.18555724863472167,False,False,False,False,-126366.0,-85380.74458346181,False,False,False,False,8434.83463397159,False,False,False,False
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,,,,,,,,,,,,,,,,,,,,,,77.94219159538738,77.14688563066501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2484609110387703,76.81704983830397,-1.2484316825446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0,0,0.9506484941745437,0.9668608485381398,False,False,False,False,-0.2347489641011862,-0.21015310636795392,False,False,False,False,-132544.0,-86111.95784573372,False,False,False,False,8399.844949723967,False,False,False,False
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,,,,,,,,,,,,,,,,,,,,,,77.93249756469015,77.14056949243673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237376862611566,76.80887988294654,-1.3530732071215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0,0,0.9583746283448957,0.967734830965752,False,False,False,False,-0.2208271815482798,-0.21549014395811686,False,False,False,False,-136487.0,-86892.96625122621,False,False,False,False,8330.746578410417,False,False,False,False
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,,,,,,,,,,,,,,,,,,,,,,77.9238389635333,77.13492973998007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005465987645327,76.80162539655895,-1.3004157231505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0,0,0.957035385901365,0.9807745890220111,False,False,False,False,-0.22329586988476838,-0.21939300692144262,False,False,False,False,-132932.0,-87606.74972019944,False,False,False,False,8256.703995799402,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,,,,,,,,,,,,,,,,,,,,,,77.91656093441267,77.13027882152731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176512049749213,76.79648294323798,-1.1401190926206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0,0,0.9702414373947218,0.9709713644020208,False,False,False,False,-0.20637595593868382,-0.21288448143006322,False,False,False,False,-129686.0,-88259.14119740565,False,False,False,False,8179.018662531194,False,False,False,False
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,,,,,,,,,,,,,,,,,,,,,,77.90949387094608,77.1258136665843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1490695619227393,76.79199988272072,-1.1316524722191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0,0,0.969352112676056,0.9674366197183092,False,False,False,False,-0.19277140266261772,-0.20282794204634047,False,False,False,False,-126378.0,-88850.1312563606,False,False,False,False,8103.498993344664,False,False,False,False
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,,,,,,,,,,,,,,,,,,,,,,77.88746210077416,77.11218546680514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118747947459932,76.78068337753527,-1.0599105855075952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0,1,0.9690930586049652,0.9636322693238748,False,False,False,False,-0.17362964336232958,-0.188228792704335,False,False,False,False,-115135.0,-89257.64860122323,False,False,False,False,8152.173427556374,False,False,False,False
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,,,,,,,,,,,,,,,,,,,,,,77.884859422166,77.11067712433098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782252520357374,76.78028417632643,-0.6930356441947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0,1,0.9698805317179874,0.9579337035167416,False,False,False,False,-0.1461975046136536,-0.1672131486589943,False,False,False,False,-113516.0,-89633.74707252209,False,False,False,False,8050.883917051624,False,False,False,False
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,,,,,,,,,,,,,,,,,,,,,,77.88315865853653,77.10972417351508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028620109717527,76.78032185676744,-0.7173949670498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0,0,0.9740106651698004,0.9560482739264657,False,False,False,False,-0.12673836717666018,-0.14697575791782724,False,False,False,False,-114665.0,-90021.8285132582,False,False,False,False,7943.877964849273,False,False,False,False
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,,,,,,,,,,,,,,,,,,,,,,77.88163757387562,77.10888019564685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973056945886892,76.7804225736931,-0.6489536839584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0,0,0.9724853405502929,0.9609269282814606,False,False,False,False,-0.12703697958487387,-0.13700636875135055,False,False,False,False,-113613.0,-90387.58310995187,False,False,False,False,7837.027143688819,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,,,,,,,,,,,,,,,,,,,,,,77.87561658837896,77.10572738456148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033944737030517,76.78243758872779,-0.5581804525579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0,0,0.9702678166137083,0.9645937358147973,False,False,False,False,-0.10945550909173059,-0.12323093892154058,False,False,False,False,-108918.0,-90674.8763950689,False,False,False,False,7788.31354456186,False,False,False,False
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,,,,,,,,,,,,,,,,,,,,,,77.86597289531105,77.1009449688502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356035853427928,76.78747882353247,-0.48620455454482225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5227948634430959,0,0.9729374821581499,0.9613474165001419,False,False,False,False,-0.09712976825788595,-0.11018035358971326,False,False,False,False,-100588.0,-90828.56823390504,False,False,False,False,7796.711784181056,False,False,False,False
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,,,,,,,,,,,,,,,,,,,,,,77.82617898885722,77.08111693978111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588942779717807,76.80022110458891,-0.38673222893947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.4074135785721396,0,0.9696574410163337,0.9522459165154256,False,False,False,False,-0.10380851073080667,-0.10699443216025997,False,False,False,False,-65335.0,-90433.31911399953,False,False,False,False,8222.390671248017,False,False,False,False
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,,,,,,,,,,,,,,,,,,,,,,77.82436616444434,77.08133422941653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980818537346103,76.8085957662196,0.3364998174403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084865294321151,0,0.9778027535824667,0.9426805282382683,False,False,False,False,-0.02748243163965762,-0.06723843189995879,False,False,False,False,-60448.0,-89968.43044556543,False,False,False,False,8170.679187972853,False,False,False,False
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,,,,,,,,,,,,,,,,,,,,,,77.82362563649409,77.08298073077833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703983125360582,76.82269189909505,0.48629604975575075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.977698082490598,0,0.9833763899809049,0.941424239020554,False,False,False,False,0.004554792543669455,-0.031341819678144665,False,False,False,False,-53920.0,-89409.54005106054,False,False,False,False,8145.211293585676,False,False,False,False
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,,,,,,,,,,,,,,,,,,,,,,77.82336762412957,77.0841835673162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659838310263082,76.83167434511219,0.5050646497940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.1009010930899805,0,0.9915823964747752,0.9393254618383132,False,False,False,False,0.01131392580847623,-0.010013946934834218,False,False,False,False,-49799.0,-88795.4231510441,False,False,False,False,8082.8204208169045,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,,,,,,,,,,,,,,,,,,,,,,77.82352495394153,77.08527725586582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674656634364395,76.83835979066667,0.6306817779779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.880634956710875,0,0.9946291270918134,0.9301786521935766,False,False,False,False,0.02321877219658241,0.006602412630874095,False,False,False,False,-46975.0,-88147.04449753954,False,False,False,False,8001.288321269355,False,False,False,False
