date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368614958516279,60.037323240151444,-1.2742101109834232,0.0,0.0,0.0,0.0,42.01027233747567,-9.01891421146226,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,70611.0,205885.47145369623,True,False,False,False,29093.681771650557,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861354,60.03103047291954,-0.9162712994260245,0.0,0.0,0.0,0.0,43.31741787244337,-9.01891421146226,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,100728.0,204255.12305906526,False,False,False,False,29109.547170539696,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424624790390305,60.041623946967945,-0.561119557494338,1.0,57.415,57.19,0.0,47.12317184850308,-7.930089596616902,True,False,False,True,True,0.0,0,0.827747808496291,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,130600.0,203113.18316667664,False,False,False,False,29121.368144639855,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432234345,60.03859036966076,-0.7414558919631259,0.0,0.0,0.0,0.0,48.04889429925421,-7.016582438129106,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,113976.0,201731.21133463513,False,False,False,False,28927.610498986523,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594784,60.03351548639291,-0.6691827229810442,0.0,0.0,0.0,0.0,49.241815101187306,-5.748152433942508,True,False,False,False,True,0.0,0,0.8298500452883355,0.8557818108624912,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,130230.0,200622.66542247022,False,False,False,False,28731.120413730918,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780684,60.03351548639291,-0.6657449457305107,0.0,0.0,0.0,0.0,50.03709563580937,-4.784475361935222,True,False,False,False,True,0.0,0,0.8302333446060195,0.861176868447751,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,130230.0,199531.30626863346,False,False,False,False,28285.67668638625,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272708,60.056158847085335,-0.16931722261155652,0.0,0.0,0.0,0.0,54.594921857105206,-0.3817951389326453,True,False,True,False,True,0.0,0,0.8357231606165415,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,143955.0,198669.65810942982,False,False,False,False,28059.929761015923,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4948037656442517,60.075140443022235,-0.30477832646660297,0.0,0.0,0.0,0.0,56.19132219737834,1.154740408247001,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,124428.0,197518.62465036887,False,False,False,False,27927.636276349007,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606273186,60.07892762460807,-0.3279395358777972,0.0,0.0,0.0,0.0,56.99322417458556,2.039601991718925,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437674,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,103399.0,196059.40566354146,False,False,False,False,27820.680675165302,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505277831453101,60.12194166139571,-0.030508754665925158,0.0,0.0,0.0,0.0,59.849338263048566,4.861343706659703,True,False,True,False,True,0.8928829629892334,0,0.8335727409387004,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,141013.0,195205.97301759507,False,False,False,False,27972.515083302274,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511309920864468,60.123496243331054,-0.25019045972301274,0.0,0.0,0.0,0.0,59.16594827270143,4.861343706659703,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,111449.0,193907.41529639205,False,False,False,False,27997.18926805728,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598407,60.155000255632885,0.06551111542327898,1.0,60.13,59.27,0.0,61.027457449018385,6.2275236999199635,True,False,True,False,True,1.5569457404479223,0,0.8400722383866759,0.8516437577338549,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,145093.0,193150.6026561379,False,False,False,False,28084.73672126569,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505747440577828,60.17723321340023,0.07067445410697672,0.0,0.0,0.0,0.0,62.34436858246747,7.6552232095873265,True,False,True,False,True,1.6300225415750376,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,164347.0,192704.03517309699,False,False,False,False,27947.82607442436,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445907996,60.2916107016316,0.8049523558512262,1.0,62.2,61.12,0.0,67.05000215901072,12.148763804171153,True,False,True,False,True,6.311380088674515,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,204297.0,192883.7710618862,False,False,False,False,28133.906290324758,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396659014,60.353224482997575,0.6043578490313811,0.0,0.0,0.0,0.0,68.0241826135519,13.085836238997771,True,False,True,False,True,5.001934898699336,0,0.8654037886340977,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,178178.0,192655.77461131432,False,False,False,False,28102.66743311042,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605636,60.419560209855824,0.9446207166388009,1.0,64.005,63.735,0.0,70.11040423982818,15.137220425011265,True,False,True,False,True,6.964658141581985,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,202987.0,192815.94864834822,False,False,False,False,28051.602821744364,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151702353,60.51620975583006,1.0661826001166888,0.0,0.0,0.0,0.0,71.9443516232648,16.96440446092872,True,False,True,False,True,7.615460117276186,0,0.8785587635074098,0.8235589307818404,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,236067.0,193486.50758403275,False,False,False,False,28129.56246791887,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803926175,60.750369417808926,1.597118621705589,0.0,0.0,0.0,0.0,74.94100013689473,19.856257467276833,True,False,True,False,True,10.63127287583832,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,300558.0,195146.53072226478,False,False,False,False,28693.305685470514,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047999334,60.88824296977123,1.8463460175492443,0.0,0.0,0.0,0.0,77.6174316634694,22.401366423318393,True,False,True,False,True,12.031668039845506,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,338022.0,197361.65427695835,False,False,False,False,28829.285442284923,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465807436,60.97284241361551,1.606733103075278,0.0,0.0,0.0,0.0,77.14942768835843,22.401366423318393,True,False,True,False,True,10.628831393444113,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,312628.0,199148.72940444737,False,False,False,False,28776.025202869652,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370013953,61.148059450680385,1.9953836455278833,0.0,0.0,0.0,0.0,78.1543133230644,23.170875356174832,True,False,True,False,True,12.851014944180129,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,358369.0,201617.2607315102,False,False,False,False,29039.04806794144,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238258175,61.23702223387352,1.7389988737202868,0.0,0.0,0.0,0.0,76.41646360332061,23.170875356174832,True,False,True,False,True,11.24091918668248,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,330699.0,203618.52800699067,False,False,False,False,29017.822516500484,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639748,61.39217737842074,2.1134572577055573,0.0,0.0,0.0,0.0,76.64067310100936,23.170875356174832,True,False,True,False,True,13.301890373817908,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,373665.0,206254.907417735,False,False,False,False,29234.07333019815,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36255148592499,61.52813995885242,2.2964287903010074,0.0,0.0,0.0,0.0,77.57270929091908,23.217789578582057,True,False,True,False,True,14.620252145841565,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,409054.0,209399.0793957546,False,False,False,False,29329.498549885,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045688064,61.61231104809258,1.7286646903488796,0.0,0.0,0.0,0.0,73.54846119004107,23.217789578582057,True,False,True,False,False,11.153051629280636,0,0.8636032093362508,0.8176181950799016,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,380926.0,212058.41149814602,False,False,False,False,29310.870665390656,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469884821672982,61.61231104809258,1.701119563116069,0.0,0.0,0.0,0.0,70.86562912278906,25.421577855880727,True,False,True,False,False,11.153051629280636,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,380926.0,214676.51364546156,False,False,False,False,28856.438562051266,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216388,61.72338389439484,1.969641061910917,0.0,0.0,0.0,0.0,70.59701954359221,25.083472817553698,True,False,True,False,False,12.869662432387223,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,414069.0,217767.87002305128,False,False,False,False,28922.896878918687,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316498031,61.901049606692965,2.05429645817386,0.0,0.0,0.0,0.0,71.26262938800163,25.083472817553698,True,False,True,False,False,13.91185345528541,0,0.869516347647856,0.8164236834275511,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,467257.0,221635.91854982567,False,False,False,False,29299.10002808274,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893155,62.0894650022872,2.063859554913919,0.0,0.0,0.0,0.0,72.23255307558011,25.083472817553698,True,False,True,False,False,14.575735316713953,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,522764.0,226304.57097540976,False,False,False,False,29705.4240586551,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614995625,62.20487154687872,1.5195419733211382,0.0,0.0,0.0,0.0,67.88613243394161,22.193665880094713,True,False,True,False,False,10.857504512950253,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,478503.0,230214.62413858168,False,False,False,False,29931.091902706954,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989247,62.35161054033689,1.6479485709511195,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383093,True,False,True,False,False,12.022295018380312,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,532050.0,234894.24236899125,False,False,False,False,30297.230012742504,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022966,62.42075393427902,1.6123047081521256,0.0,0.0,0.0,0.0,65.22569209621672,19.61055793356762,True,False,True,False,False,12.137341569852325,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,560345.0,239939.99054931698,False,False,False,False,30266.187686963553,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015217,62.48727721847628,1.8714788500042558,0.0,0.0,0.0,0.0,66.49630445822886,19.61055793356762,True,False,True,False,False,14.040678334288419,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,581581.0,245236.75038576167,False,False,False,False,30126.184777088147,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468808,62.58576488992668,1.2499355591531964,0.0,0.0,0.0,0.0,61.75314039186293,16.342406763793605,False,False,True,False,False,9.325864343862321,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,535690.0,249739.90154257158,False,False,False,False,30370.60051697825,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2960592009024445,63.17126178321746,1.342797654085106,0.0,0.0,0.0,0.0,60.303195864382964,15.022510871740579,False,False,True,False,False,10.855133634108586,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,590576.0,255024.18213881078,False,False,False,False,30750.684229893315,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473606,63.26842329185374,1.250098783667146,0.0,0.0,0.0,0.0,58.89249538564726,13.647338967257376,False,False,True,False,False,10.456618565739973,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,550443.0,259604.31884983697,False,False,False,False,30896.146489894967,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4444780315548735,63.372404463698416,1.2594494778824001,0.0,0.0,0.0,0.0,58.37629702023699,13.015304982645333,False,False,True,False,False,10.804115945335944,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,594796.0,264801.0891002271,False,False,False,False,31104.779877648532,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607439,63.53264784656286,1.61611022547759,0.0,0.0,0.0,0.0,60.991250477111734,13.015304982645333,False,False,True,False,True,13.526992380797846,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,647358.0,270732.203997898,False,False,False,False,31437.449957064833,False,False,False,False
