date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_380,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_328,Gap_Down_aVWAP_322,aVWAP_OB_bull_388,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321402883285779,31.476946564494682,-0.8135005286841526,0.0,0.0,0.0,0.0,39.345160591500274,-18.13640120311099,False,True,False,True,True,0.0,0,1.005839416058394,0.907737226277372,False,False,False,False,-0.1904515704241278,-0.21925458628222705,False,False,False,False,1565.0,1250.400738449786,False,False,False,False,19.789145851241873,False,False,False,False
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,,,,,,,,,,,,,,,,30.776666666666667,30.765782312925168,30.934074074074072,31.286277173913046,,31.41816311260755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093469561909791,31.47275588515329,-0.5038085113364809,0.0,0.0,0.0,0.0,43.14846882203739,-14.447193879371937,False,True,False,True,True,0.0,0,1.005750431282346,0.8939045428407127,False,False,False,False,-0.1655879354945698,-0.19242126088839842,False,False,False,False,1576.0,1255.448789016456,False,False,False,False,19.652880024090837,False,False,False,False
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,,,,,,,,,,,,,,,,30.78033105022831,30.769566666666663,30.93423504273504,31.284932341001355,,31.416608873974642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865924170946065,31.47151805085339,-0.7265745746245266,0.0,0.0,0.0,0.0,44.5659235269985,-12.940682717201312,False,True,False,True,True,0.0,0,1.0113927655938477,0.8949017373967528,False,False,False,False,-0.1562595027389703,-0.17434038181368436,False,False,False,False,1573.0,1260.372063605348,False,False,False,False,19.394695837670824,False,False,False,False
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,,,,,,,,,,,,,,,30.626666666666665,30.778254504504503,30.767686403508765,30.93266581632653,31.283155645524072,,31.414845610119045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657879237388419,31.469818542981727,-1.083614036286006,0.0,0.0,0.0,0.0,43.85394232080591,-12.940682717201312,False,True,False,True,True,0.0,0,1.0089610753290392,0.9059087090450852,False,False,False,False,-0.2246116421221711,-0.19947601196792775,False,False,False,False,1571.0,1265.1880006037147,False,False,False,False,19.125010630885228,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362914926591656,31.467350189819825,-0.6143629178521839,0.0,0.0,0.0,0.0,46.169810967389324,-10.810418272880334,False,False,False,True,True,0.0,0,1.0109379272627834,0.9051134809953513,False,False,False,False,-0.14510073846913127,-0.17228837521852952,False,False,False,False,1579.0,1270.053302919936,False,False,False,False,18.952529845910263,False,False,False,False
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037876932123884,31.467350189819825,-0.6427367147542816,0.0,0.0,0.0,0.0,47.71372339844493,-8.987886480332406,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.1612494647150765,False,False,False,False,1579.0,1274.8431741924949,False,False,False,False,18.658692173880645,False,False,False,False
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858508886350863,31.467350189819825,-0.6595459702910762,0.0,0.0,0.0,0.0,48.742998352482005,-7.615158235192851,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15573000946335,False,False,False,False,1579.0,1279.5587838949366,False,False,False,False,18.36941012467319,False,False,False,False
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662120634704896,31.467350189819825,-0.6789882901000066,0.0,0.0,0.0,0.0,49.42918165517338,-6.523456892958038,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15297028183748673,False,False,False,False,1579.0,1284.2012833694337,False,False,False,False,18.084613068476706,False,False,False,False
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466251751341029,31.467350189819825,-0.9237966797317171,0.0,0.0,0.0,0.0,48.48749945984762,-6.523456892958038,False,False,False,False,True,0.0,0,1.0108518719479107,0.9088442756375473,False,False,False,False,-0.177288968721036,-0.16512962527926137,False,False,False,False,1579.0,1288.771806107892,False,False,False,False,17.804231470515827,False,False,False,False
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,,,,,,,,,,,,,,30.94333333333333,30.94574074074074,30.813049450549446,30.803664874551966,30.935207355242564,31.269176344086027,,31.398381720430102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412214765446279,31.45630921818977,-0.758410683326394,0.0,0.0,0.0,0.0,48.93194968732387,-6.181478153309143,False,False,False,False,True,0.0,0,1.0107933081489475,0.9050188882892606,False,False,False,False,-0.16605509445534222,-0.1655923598673018,False,False,False,False,1605.0,1293.6745688038936,False,False,False,False,17.93129764926752,False,False,False,False
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,,,,,,,,,,,,,,31.00964912280702,31.006090534979425,30.899074675324673,30.89237713675213,30.95532306763285,31.234796522382542,,31.353631628787877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633743113046148,31.417083298690365,-0.5003341135594698,0.0,0.0,0.0,0.0,50.58260341337774,-4.212477908764676,True,False,False,False,True,0.0,0,1.009594882729211,0.8992537313432833,False,False,False,False,-0.15579380160439457,-0.1606930807358482,False,False,False,False,1731.0,1300.4548080472441,False,False,False,False,19.60678140664322,False,False,False,False
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,,,,,,,,,,31.423333333333332,,,,,31.05561403508772,31.04988950276243,30.929536187563706,30.922854984894254,30.97089608873322,31.23869021739131,,31.35486356589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237714050562547,31.410494846286113,0.0953957703600076,0.0,0.0,0.0,0.0,54.84790725758895,0.021840575745095236,True,False,True,False,True,0.0,0,1.0214323052796652,0.8938839519079976,False,False,False,False,-0.07925645213609826,-0.11997476643597324,False,False,False,False,1750.0,1307.4245009457363,False,False,False,False,19.597373942974333,False,False,False,False
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739715755762786,31.127704747616722,-2.7415173199802125,0.0,0.0,0.0,0.0,45.47572373216292,1.0657967294845463,False,False,False,True,False,0.0,0,1.0093530787217457,0.8945180566380876,False,False,False,False,-0.34282825441539394,-0.23140151042568358,False,False,False,False,1647.0,1312.6892373651824,False,False,False,False,20.890437912850697,False,False,False,False
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205293161944073,31.127704747616722,-2.564371367116155,0.0,0.0,0.0,0.0,39.2276013818789,-4.292152263758169,False,True,False,True,False,0.0,0,1.0098726942062872,0.898674980514419,False,False,False,False,-0.34282825441539394,-0.28711488242053873,False,False,False,False,1647.0,1317.872349964172,False,False,False,False,20.566555154511924,False,False,False,False
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101577578333465,31.127704747616722,-4.919701786947367,0.0,0.0,0.0,0.0,30.89423665235458,-11.481679425998138,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.31497156841796636,False,False,False,False,1647.0,1322.9751042282933,False,False,False,False,20.24769383428693,False,False,False,False
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629456140266325,31.127704747616722,-4.212543603857923,0.0,0.0,0.0,0.0,25.338660166005027,-16.05460557751664,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.3288999114166802,False,False,False,False,1647.0,1327.9987460232035,False,False,False,False,19.933776100422016,False,False,False,False
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2142503229758344,31.127704747616722,-4.008814867503721,0.0,0.0,0.0,0.0,21.252206066066872,-19.447787423428235,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.3358640829160371,False,False,False,False,1647.0,1332.9445018988129,True,False,False,False,19.62472530816741,True,False,False,False
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3453017779940455,31.127704747616722,-3.6182994977341547,0.0,0.0,0.0,0.0,18.52790333277477,-21.82796590123433,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.33934616866571554,False,False,False,False,1647.0,1337.8135793887539,True,False,False,False,19.320466001064037,True,False,False,False
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181949160182048,31.127704747616722,-2.684895217582238,0.0,0.0,0.0,0.0,23.007364587308736,-21.82796590123433,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2895861572902125,False,False,False,False,1647.0,1342.6071673052074,False,False,False,False,19.020923892520408,False,False,False,False
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856100303115287,31.127704747616722,-2.5630580501790603,0.0,0.0,0.0,0.0,25.993672090331383,-21.82796590123433,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.26470615160246097,False,False,False,False,1647.0,1347.3264360291578,False,False,False,False,18.72602584767513,False,False,False,False
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548262865569331,31.127704747616722,-2.459339968873143,0.0,0.0,0.0,0.0,27.98454375901315,-21.82796590123433,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2522661487585852,False,False,False,False,1647.0,1351.9725377961477,False,False,False,False,18.43569986554063,False,False,False,False
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067106261041804,31.127704747616722,-2.3698758729500224,0.0,0.0,0.0,0.0,29.311791538134326,-30.191712687576175,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24604614733664731,False,False,False,False,1647.0,1356.5466069776028,False,False,False,False,18.14987506142372,False,False,False,False
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661397173335628,31.127704747616722,-2.291869041748698,0.0,0.0,0.0,0.0,30.196623390881776,-28.786884323937272,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24293614662567836,False,False,False,False,1647.0,1361.049760357795,False,False,False,False,17.8684816496187,False,False,False,False
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712682835639903,31.127704747616722,-2.223239859932422,0.0,0.0,0.0,0.0,30.78651129271341,-27.563847136725514,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2413811462701939,False,False,False,False,1647.0,1365.4830974065114,False,False,False,False,17.591450926368797,False,False,False,False
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608647931683625,31.127704747616722,-2.162406087275693,0.0,0.0,0.0,0.0,31.1797698939345,-26.470684515805694,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24060364609245166,False,False,False,False,1647.0,1369.8477005474958,False,False,False,False,17.31871525309176,False,False,False,False
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784956296938953,31.127704747616722,-1.6065966166984527,0.0,0.0,0.0,0.0,38.36550256712391,-19.249568360938426,False,False,False,True,True,0.0,0,1.0077884812461568,0.9077679852428774,False,False,False,False,-0.15438135045486637,-0.197492498273659,False,False,False,False,1647.0,1374.1446354227285,False,False,False,False,17.05020803986553,False,False,False,False
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908507792425223,31.127704747616722,-0.9368199556672961,0.0,0.0,0.0,0.0,47.9302340567765,-10.314061754854777,True,False,False,False,True,0.0,0,1.0140707445769006,0.9069767441860462,False,False,False,False,-0.04513211071705927,-0.12131230449535914,False,False,False,False,1647.0,1378.3749511526087,False,False,False,False,16.78586372916994,False,False,False,False
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963973581778903,31.127704747616722,-0.9339274186633412,0.0,0.0,0.0,0.0,54.306721716544885,-4.648154954082102,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.0832222076062092,False,False,False,False,1647.0,1382.5396805921032,False,False,False,False,16.525617779880484,False,False,False,False
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8015992470155178,31.127704747616722,-0.931230821946648,0.0,0.0,0.0,0.0,58.55771348972381,-0.9188390411532481,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.06417715916163423,False,False,False,False,1647.0,1386.6398405829234,False,False,False,False,16.269406651510245,False,False,False,False
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806459423471416,31.127704747616722,-0.9287253983223882,0.0,0.0,0.0,0.0,61.39170800517643,1.6769455734291583,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.05465463493934675,False,False,False,False,1647.0,1390.676432201793,False,False,False,False,16.01716778869613,False,False,False,False
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109806387352418,31.127704747616722,-0.9264067830059206,0.0,0.0,0.0,0.0,63.28103768214485,3.613478443413676,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.04989337282820301,False,False,False,False,1647.0,1394.650441004866,False,False,False,False,15.768839605925647,False,False,False,False
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151654256630585,31.127704747616722,-0.9242709914463454,0.0,0.0,0.0,0.0,64.5405908001238,5.163988662674285,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.04751274177263114,False,False,False,False,1647.0,1398.5628372683566,False,False,False,False,15.524361472500443,False,False,False,False
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,29.633497267759566,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136818532655867,31.127704747616722,-0.9250270352520573,0.0,0.0,0.0,0.0,65.38029287877642,6.480997163779882,True,False,True,False,True,0.0,0,1.0145778497671594,0.9036242154282241,False,False,False,False,-0.04513211071705927,-0.0463224262448452,False,False,False,False,1647.0,1402.4145762254363,False,False,False,False,15.283673697732993,False,False,False,False
