date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,101.66293777652974,,,,,,,,,,,100.61810405011929,83.26316208784768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377347,99.6699702657819,0.3999902460718332,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043122652658294,0,0.8740669573571801,0.8263001010026361,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,6021931.0,5473566.878214608,False,False,False,False,114674.4018675856,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,101.73009823971334,,,,,,,,,,,100.63658545685759,83.29570367852234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030355,99.69221764120985,0.6609345169827768,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6233738461602947,0,0.8719091220682565,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,6099157.0,5483265.949870195,False,False,False,False,114093.80648979357,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,104.00333333333333,102.26044759115636,,,,,,,,,,,100.69968228900193,83.34596471227242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317201,99.76253267022395,1.0816976232518205,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.14765732329089,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6207181.0,5494489.439019494,False,False,False,False,113999.70096282002,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,104.15673529187913,102.55832779782723,,,,,,,,,,,100.74746338972284,83.3817766268396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0190129250711575,99.81077474264612,1.1219733156926932,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430457211708603,0,0.8858459737599377,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6283103.0,5506716.005856401,False,False,False,False,113409.34900990808,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,104.26593543730168,102.79993481960378,,,,,,,,,,,100.79554334974404,83.41735673804232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878019,99.85638586806135,1.2064711360791573,1.0,106.095,104.705,411.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936800611904712,0,0.890450811656562,0.821044396636026,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6358223.0,5519917.664680333,False,False,False,False,112815.71569192501,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,106.64999999999999,105.11248616528962,103.52568186984112,,,,,,,,,,,100.93339915892906,83.49132874443872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348344,99.98436701798673,1.6941476353879432,1.0,106.765,104.725,411.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887478904833184,0,0.8968469560999276,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6500864.0,5535126.134995366,False,False,False,False,113278.12320057733,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,106.867491232024,105.47889207321805,103.89526732328846,,,,,,,,,,,101.01928374309796,83.53558963167235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208426838,100.74899973403208,1.6337699407960555,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71332327421472,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6584520.0,5551395.8073210195,False,False,False,False,112818.86547653738,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,106.1272092214505,105.3629969026378,104.05496458464762,,,,,,,,,,104.97666666666666,101.1109358557499,83.60492063653504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10456721884917,100.72727679831495,0.9885873431554487,-1.0,106.765,103.855,413.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228453892621591,0,0.8941688799559737,0.816739645395162,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6438916.0,5565155.810308291,False,False,False,False,113327.16213581586,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.64145429617635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1129323048332935,100.71055229381012,0.6830765735892035,-1.0,104.555,104.345,414.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205910584506881,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6356457.0,5577424.045807387,False,False,False,False,112848.58597867143,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.64145429617635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12848776711769,100.71055229381012,0.8803338925059404,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359859619003547,0,0.8877834114608251,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6356457.0,5589502.076104946,False,False,False,False,111098.99549838195,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,105.66704920841036,105.15826351763648,104.01920813658734,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,83.64145429617635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386799,100.71055229381012,0.8772607432330848,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359859619003547,0,0.88542017413055,0.8287555918995622,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6356457.0,5601392.850118823,False,False,False,False,109376.5304518954,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,103.67833333333334,105.33349282410587,104.98992647122762,103.99230083448995,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,83.68204176622204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255523,100.71125946389296,0.7311656620692397,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.380040087311393,0,0.8776281249233339,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6264892.0,5611679.658644113,False,False,False,False,109100.38269295129,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,103.04502961338984,104.91314605766662,104.7261787035003,103.87650961531293,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,83.72000404556807,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953007,101.00900885359945,0.34272801721744184,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.272951236874757,0,0.8719994162998278,0.8304594206775787,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,6173094.0,5620383.756959708,False,False,False,False,108832.12869771174,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,102.97963258630809,104.57222250481495,104.49486783339312,103.78404207178336,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,83.77443034242086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495193,101.02209880782291,0.4514712229152175,1.0,103.59,102.845,419.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9629189466624837,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6302081.0,5630952.70646421,False,False,False,False,109144.6073225534,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,103.93333333333334,103.27029966769126,104.47541001717865,104.42873639991272,103.79751148004512,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,83.83501711249954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287063,101.08372858082568,0.6533240073707515,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.295065715031246,0,0.882043065569393,0.8198965843711312,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6439012.0,5643480.7575267805,False,False,False,False,109575.40410825025,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,103.62911932081225,103.25780912593459,104.35168932546563,104.33405458038605,103.76159152227136,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,83.8761893836014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168628,101.0927515220977,0.5022342147623939,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2830649882525655,0,0.877657635767222,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6341938.0,5654309.551983729,False,False,False,False,109381.58388951769,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,104.59333333333332,104.0863397575183,103.62992845797457,104.39377287778169,104.37125585192224,103.85772635864664,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,83.97150417032042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283159,101.19260100868533,0.7668947392123471,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060623967802655,0,0.8748545101842876,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6552970.0,5668242.272108013,False,False,False,False,110957.55933309105,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,104.14377866088871,103.95400376189643,103.63261198390495,104.29225257774996,104.28814637568996,103.83756002081986,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,84.05247149984203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170238,101.22348097575302,0.5308610840580905,-1.0,104.2,103.305,423.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5018105638632235,0,0.8692937489371009,0.831296615728481,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6363398.0,5679019.880292384,False,False,False,False,112176.38787056251,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,103.93303018519032,103.83666967017015,103.58181304902905,104.21145656904385,104.21945838244595,103.80237346308591,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,84.09518168290214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176021649826185,101.22848917855774,0.4649187634175877,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.061028904500958,0,0.8647306540736596,0.8380029697427036,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6259980.0,5688027.013931261,False,False,False,False,112040.59891132898,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,104.21450326840024,104.22151858983067,103.82918169449995,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,84.15417109888459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951223,101.26749217884273,0.8096847043243391,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251563881286561,0,0.8659352874368704,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6395495.0,5698995.509839304,False,False,False,False,112404.5431142541,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,104.1482900612439,104.1633121385004,103.80096559633606,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,84.20762654624998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9435067715999796,101.2795509319584,0.6087092547498498,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.649911905910031,1,0.8571394044856925,0.8342759087393661,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6265938.0,5707785.315888306,False,False,False,False,112670.4726783742,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,104.14948179328788,104.16368609967799,103.81518249967898,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,84.24842448413459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762486720816644,101.30364716627696,0.6688004557732662,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8590170594861064,1,0.8645568701458958,0.8314340325663547,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6361009.0,5717912.814866781,False,False,False,False,112397.61263684901,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,104.08900236079666,104.10879879826705,103.79258179541172,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,84.32734058822733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286615285,101.32806304451017,0.5469712578269457,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9104097742043677,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,6169521.0,5724914.492155668,False,False,False,False,113623.82019286684,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,104.48744710100519,104.4652837008171,104.13549002528903,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,84.46225170344346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571647565,102.09577355371064,1.5491106178825322,1.0,105.24,104.01,433.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000524517177851,0,0.8586866167913554,0.8309939437121484,False,False,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6443317.0,5736052.5155331,False,False,False,False,116107.10980227975,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,104.65846737444508,104.62328478753905,104.30681246341614,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,84.59930335690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364109216095024,102.17006916014032,1.2078640594773105,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803528257167088,0,0.8516418615639029,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,6142149.0,5742348.585059718,False,False,False,False,118976.27089061649,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,104.792907768656,104.74943440727634,104.44277888687763,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,84.71291147251173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253162065,102.26049842262151,1.221171106681796,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.746330856684381,0,0.8514037243595806,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,5892219.0,5744672.157384373,False,False,False,False,121006.56126440538,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,104.85547050133945,104.80929500827294,104.51083975255958,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,84.7873023232138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062098720905967,102.31036934081139,1.1494177621246882,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191874317312735,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5724981.0,5744366.8681226,False,False,False,False,121723.3277564301,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,104.91813629480562,104.86869502504304,104.57334345893963,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,84.83755994957055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922783495293102,102.35690246277885,1.4123856740908476,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.1105703036204275,0,0.8474676367759616,0.8394122649532268,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,5834865.0,5745769.939934652,False,False,False,False,121539.77228733816,False,False,False,False
