date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_414,aVWAP_OB_bull_288,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606271206,60.07892762460807,-0.3279395358778157,0.0,0.0,0.0,0.0,56.99322417458556,2.039601991718925,True,False,True,False,True,0.0,0,0.832742000267773,0.8526241799437673,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,189284.0,281131.5090584289,False,False,False,False,27399.60209815705,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314529034,60.12194166139571,-0.03050875466592688,0.0,0.0,0.0,0.0,59.849338263048566,4.861343706659703,True,False,True,False,True,0.8995543042488805,0,0.8335727409387004,0.8540170369133119,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,226898.0,280290.6794606238,False,False,False,False,27557.964856325158,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208642713,60.123496243331054,-0.2501904597230268,0.0,0.0,0.0,0.0,59.16594827270143,4.861343706659703,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,197334.0,279004.5293914668,False,False,False,False,27589.06617638213,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835982096,60.155000255632885,0.06551111542328265,1.0,60.13,59.27,0.0,61.027457449018385,6.2275236999199635,True,False,True,False,True,1.563364300166878,0,0.8400722383866757,0.8516437577338548,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,230978.0,278259.9320365603,False,False,False,False,27682.941119383955,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405776317,60.17723321340023,0.07067445410698069,0.0,0.0,0.0,0.0,62.34436858246747,7.6552232095873265,True,False,True,False,True,1.6364408348945467,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,250232.0,277825.3904545981,False,False,False,False,27552.25986171909,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501311944590603,60.2916107016316,0.8049523558512713,1.0,62.2,61.12,0.0,67.05000215901072,12.148763804171153,True,False,True,False,True,6.317755908324248,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,290182.0,278016.9657963873,False,False,False,False,27744.47288711879,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4446073966588147,60.353224482997575,0.6043578490314161,0.0,0.0,0.0,0.0,68.0241826135519,13.085836238997771,True,False,True,False,True,5.008107010615742,0,0.8654037886340975,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,264063.0,277800.6252414045,False,False,False,False,27719.27175708594,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012603625,60.419560209855824,0.944620716638857,1.0,64.005,63.735,0.0,70.11040423982818,15.137220425011265,True,False,True,False,True,6.970804353492902,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,288872.0,277972.27446246805,False,False,False,False,27674.151264728018,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151700292,60.51620975583006,1.0661826001167556,0.0,0.0,0.0,0.0,71.9443516232648,16.96440446092872,True,False,True,False,True,7.621595866603002,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,321952.0,278654.1306723523,False,False,False,False,27757.96287302681,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803924092,60.750369417808926,1.5971186217056914,0.0,0.0,0.0,0.0,74.94100013689473,19.856257467276833,True,False,True,False,True,10.637347954315544,0,0.8759053757724763,0.8182271247258951,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,386443.0,280325.275933246,False,False,False,False,28327.467324607787,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047997247,60.88824296977123,1.8463460175493631,0.0,0.0,0.0,0.0,77.6174316634694,22.401366423318393,True,False,True,False,True,12.037708129673824,0,0.8780512238287637,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,423907.0,282551.349174591,False,False,False,False,28469.11899399371,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465805353,60.97284241361551,1.606733103075381,0.0,0.0,0.0,0.0,77.14942768835843,22.401366423318393,True,False,True,False,True,10.63467832932643,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,398513.0,284349.20422614773,False,False,False,False,28421.44273052094,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370011888,61.148059450680385,1.995383645528009,0.0,0.0,0.0,0.0,78.1543133230644,23.170875356174832,True,False,True,False,True,12.85680651966361,0,0.8841773202722892,0.8115224970944711,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,444254.0,286828.34834667254,False,False,False,False,28689.9629982648,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238256093,61.23702223387352,1.738998873720398,0.0,0.0,0.0,0.0,76.41646360332061,23.170875356174832,True,False,True,False,True,11.246500409784453,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,416584.0,288840.0638761815,False,False,False,False,28674.14961844674,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046395414,61.39217737842074,2.1134572577056905,0.0,0.0,0.0,0.0,76.64067310100936,23.170875356174832,True,False,True,False,True,13.307420243662214,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,459550.0,291486.7295525198,False,False,False,False,28895.728694129735,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485924788,61.52813995885242,2.296428790301145,0.0,0.0,0.0,0.0,77.57270929091908,23.217789578582057,True,False,True,False,True,14.6257446440755,0,0.8767969190929914,0.8099996680057101,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,494939.0,294641.02831914736,False,False,False,False,28996.399567088964,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045686066,61.61231104809258,1.7286646903489808,0.0,0.0,0.0,0.0,73.54846119004107,23.217789578582057,True,False,True,False,False,11.158127352171086,0,0.8636032093362506,0.8176181950799015,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,466811.0,297310.3302056722,False,False,False,False,28982.936007909288,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216727844,61.61231104809258,1.7011195631161657,0.0,0.0,0.0,0.0,70.86562912278906,25.421577855880727,True,False,True,False,False,11.158127352171086,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,466811.0,299938.24756682455,False,False,False,False,28533.58816282542,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216194,61.72338389439484,1.969641061911025,0.0,0.0,0.0,0.0,70.59701954359221,25.083472817553698,True,False,True,False,False,12.87470009498961,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,499954.0,303039.2669843931,False,False,False,False,28605.051912238978,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164978422,61.901049606692965,2.054296458173966,0.0,0.0,0.0,0.0,71.26262938800163,25.083472817553698,True,False,True,False,False,13.916865357632918,0,0.8695163476478559,0.8164236834275509,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,553142.0,306916.82873657305,False,False,False,False,28986.1828903438,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026892971,62.0894650022872,2.063859554914019,0.0,0.0,0.0,0.0,72.23255307558011,25.083472817553698,True,False,True,False,False,14.580729764513041,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,608649.0,311594.84689569596,False,False,False,False,29397.358349408234,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499381,62.20487154687872,1.5195419733212097,0.0,0.0,0.0,0.0,67.88613243394161,22.193665880094713,True,False,True,False,False,10.86209292310318,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,564388.0,315514.12058723555,False,False,False,False,29627.802406006555,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229890686,62.35161054033689,1.6479485709511938,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383093,True,False,True,False,False,12.026861219747175,0,0.8724474793347926,0.8120364622471983,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,617935.0,320202.81639208464,False,False,False,False,29998.642678781645,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527364540227895,62.42075393427902,1.6123047081521957,0.0,0.0,0.0,0.0,65.22569209621672,19.61055793356762,True,False,True,False,False,12.14190545497826,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,646230.0,325257.5014092616,False,False,False,False,29972.229613994336,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015044,62.48727721847628,1.8714788500043336,0.0,0.0,0.0,0.0,66.49630445822886,19.61055793356762,True,False,True,False,False,14.04520069867246,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,667466.0,330563.05952694744,False,False,False,False,29836.78419362233,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2276060324686355,62.58576488992668,1.2499355591532473,0.0,0.0,0.0,0.0,61.75314039186293,16.342406763793605,False,False,True,False,False,9.329920447724874,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,621575.0,335074.8725575374,False,False,False,False,30085.686764263843,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902273,63.17126178321746,1.3427976540851596,0.0,0.0,0.0,0.0,60.303195864382964,15.022510871740579,False,False,True,False,False,10.859167129702847,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,676461.0,340367.68073493993,False,False,False,False,30470.18774466285,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473436,63.26842329185374,1.2500987836671948,0.0,0.0,0.0,0.0,58.89249538564726,13.647338967257376,False,False,True,False,False,10.46061470269192,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,636328.0,344956.21281656873,False,False,False,False,30619.998787381253,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554704,63.372404463698416,1.259449477882448,0.0,0.0,0.0,0.0,58.37629702023699,13.015304982645333,False,False,True,False,False,10.80810672858512,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,680681.0,350161.2482767769,False,False,False,False,30832.913534863714,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607273,63.53264784656286,1.616110225477649,0.0,0.0,0.0,0.0,60.991250477111734,13.015304982645333,False,False,True,False,True,13.530935157216799,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,733243.0,356100.50024147803,False,False,False,False,31169.798596338696,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6550655756404655,63.589094156685555,1.420153107597177,0.0,0.0,0.0,0.0,60.99961740024568,13.015304982645333,False,False,True,False,True,12.156507198819156,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,711869.0,361616.2909354086,False,False,False,False,31017.92574988383,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502573,63.705889274937434,1.4272095233659887,0.0,0.0,0.0,0.0,61.453656075634946,13.015304982645333,False,False,True,False,True,12.556400863244143,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,757274.0,367750.51898292167,False,False,False,False,31240.98116461431,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566116,63.817833291246785,1.219161079284372,0.0,0.0,0.0,0.0,59.74811914824633,13.015304982645333,False,True,True,False,True,11.017990410868542,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,703600.0,372957.48768086085,False,False,False,False,31588.779906248197,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9292869008965905,63.881037105392686,1.468561891435173,0.0,0.0,0.0,0.0,61.00237104526998,13.015304982645333,False,False,True,False,True,13.027884865756835,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,728177.0,378464.76694162266,False,False,False,False,31480.070140259853,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640373,63.98463230505903,1.4335175756790894,0.0,0.0,0.0,0.0,61.95613328691597,13.015304982645333,False,False,True,False,True,13.132627595988541,1,0.8734240890370043,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,767894.0,384502.42946965946,False,False,False,False,31607.77447917055,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128574,64.16164010540423,1.7078427490242438,0.0,0.0,0.0,0.0,65.07993553448584,11.251513634002833,False,False,True,False,True,15.585077906555128,0,0.8813501108439754,0.8118150310675365,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,822642.0,391295.2910282694,False,False,False,False,31966.53766554,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32486725969133,64.24388711321261,1.8021318502019634,0.0,0.0,0.0,0.0,68.10987375951234,14.08907205818268,True,False,True,False,True,16.70174192175032,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,845390.0,398335.51907434274,False,False,False,False,31823.614600957986,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775687,64.37943272793743,2.0972274417415298,0.0,0.0,0.0,0.0,72.01729129702272,17.643456837453343,True,False,True,False,True,19.38691773641482,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,877394.0,405762.782344508,False,False,False,False,31826.41127381135,False,False,False,False
