date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_289,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169604801011513,4.270799134675867,-1.422256599725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246636,-18.343054487721542,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446501,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-153144.0,-105909.56704677331,False,False,False,False,4854.952184433901,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343717303,4.267024090692762,-1.0117824794410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11897061021008,-17.08810245022675,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-149373.0,-106583.41872046674,False,False,False,False,4838.146724210119,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171273,4.263301115698274,-1.2888326780729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94373655369047,-16.765059778000747,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336147,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-152468.0,-107294.80757751375,False,False,False,False,4811.121193602209,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847744051,4.255165064349299,-1.3910655440736517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487747,-16.765059778000747,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-158250.0,-108084.81056080811,False,False,False,False,4826.173578197523,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276812475562287,4.24756936293352,-1.6405252572205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4954031636624,-16.765059778000747,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-162691.0,-108931.41814901262,False,False,False,False,4820.201894814616,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33363713633039294,4.237647613225169,-1.8662419300007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462628,-16.765059778000747,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-167840.0,-109844.72949553956,False,False,False,False,4825.299539856249,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34408230211773044,4.219667909326631,-2.280465762107552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899521343029207,-12.631450840551253,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-174948.0,-110854.08252661646,False,False,False,False,4860.690244664679,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509406029,4.213415797864988,-2.1072363091236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61097030262828,-14.0468117023877,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-172147.0,-111804.36031690147,False,False,False,False,4828.757062576854,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389429991,4.203446283450242,-1.9462498510103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709547247484537,-14.233224068563914,False,True,False,True,False,0.0,0,0.8067619571192962,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-167052.0,-112660.9128701278,False,False,False,False,4832.884860056282,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763097248398127,4.190322806605072,-2.8708341435102245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.310048278476117,-17.67745544709033,False,True,False,True,False,0.0,0,0.8027522935779816,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-171298.0,-113570.01499617232,False,False,False,False,4823.78586997789,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40353569117744786,4.180188593614671,-3.28394395486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701439579953707,-21.15433186882936,False,True,False,True,False,0.0,0,0.7978609625668447,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-173921.0,-114505.68918227818,False,False,False,False,4789.665158815442,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42950377820864627,4.159889730463441,-3.0730573220295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22522790338264,-23.504382862650637,False,True,False,True,False,0.0,0,0.7933244325767688,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-179222.0,-115509.04283836689,False,False,False,False,4797.592830771791,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602780397475861,4.130130057672548,-3.1831413431673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79288919825465,-25.823560429664628,False,True,False,True,False,0.0,0,0.7835623678646932,0.9743657505285409,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-186514.0,-116609.89488738446,False,False,False,False,4836.26581013967,True,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,,,,,,,,,,,,,,,,,,,,,3.9316054182189966,4.291268900592665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4800230662626023,4.018681286016985,-2.3304740222733327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299935870522127,-25.823560429664628,False,True,False,True,True,0.0,0,0.7876106194690264,0.9672045809474231,True,False,False,False,-0.3238725498360044,-0.3319463618611239,False,False,False,False,-181319.0,-117613.13682711494,False,False,False,False,4841.827580525101,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,,,,,,,,,,,,,,,,,,,,,3.9029115714166878,4.282211545661117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502881946635847,4.001953807572404,-2.410016537042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79730452936127,-25.823560429664628,False,True,False,True,True,0.0,0,0.7973499610288386,0.9688230709275134,False,False,False,False,-0.3098026084625498,-0.32087448516183686,False,False,False,False,-186283.0,-118677.78586855502,False,False,False,False,4843.721726563472,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,,,,,,,,,,,,,,,,,,,,,3.8821085991091393,4.275418360373911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242129063378522,3.989754671907237,-2.2886782400851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314787,False,True,False,True,True,0.0,0,0.7952368625420656,0.96764172922599,False,False,False,False,-0.3098026084625498,-0.3153385468121933,False,False,False,False,-186283.0,-119725.9287233061,False,False,False,False,4826.966350957837,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,,,,,,,,,,,,,,,,,,,,,3.871649516666832,4.271886691129316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418016491549594,3.9839118095055817,-2.055940234295954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555876,False,True,False,True,True,0.0,0,0.7989637305699481,0.9681347150259064,False,False,False,False,-0.30126279009589396,-0.30830066845404364,False,False,False,False,-184251.0,-120726.31742527035,False,False,False,False,4783.633539315079,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,,,,,,,,,,,,,,,,,,,,,3.8485647482361576,4.26367380673268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570595905173827,3.9718933390616704,-1.8882958968262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109196,False,True,False,True,True,0.0,0,0.8027404343329885,0.9640641158221303,False,False,False,False,-0.2682730451466386,-0.2882868568003411,False,False,False,False,-179171.0,-121632.43653495607,False,False,False,False,4788.228368162908,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,,,,,,,,,,,,,,,,,,,,,3.8323225589097785,4.2578102764237755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720571539517657,3.9624196902691566,-1.8571915112501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0,0,0.7954663887441374,0.9721208963001562,False,False,False,False,-0.2889165937959971,-0.2886017252981691,False,False,False,False,-182699.0,-122579.2049607707,False,False,False,False,4768.689943850305,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,,,,,,,,,,,,,,,,,,,,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585891559009793,3.9499927060520736,-1.7665260578276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0,0,0.8014609966084006,0.9668666840594834,False,False,False,False,-0.27512864089446093,-0.28186518309631503,False,False,False,False,-177686.0,-123433.57387610758,False,False,False,False,4772.477696658828,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984766096116532,3.9499927060520736,-1.7293787082567393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0,0,0.8066631689401889,0.967471143756558,False,False,False,False,-0.2743656719761412,-0.2781154275362281,False,False,False,False,-177686.0,-124274.6967617493,False,False,False,False,4698.4857943850475,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,,,,,,,,,,,,,,,,,,,,,3.801224157365152,4.2459471283665255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090221670842588,3.944357819351472,-1.5834527402646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52427107517573,-18.62543942254084,False,False,False,True,True,0.0,0,0.8090742197744556,0.9598741148701806,False,False,False,False,-0.2659933383205236,-0.2720543829283758,False,False,False,False,-175201.0,-125064.25185071443,False,False,False,False,4664.168185169775,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,,,,,,,,,,,,,,,,,,,,,3.7861864898410738,4.239821637112067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188179519516742,3.9356708762376797,-1.5201092231906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0,0,0.8106477838971937,0.9585628114345657,False,False,False,False,-0.2523707724697204,-0.2622125776990481,False,False,False,False,-171079.0,-125777.65879876536,False,False,False,False,4655.762476872569,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,,,,,,,,,,,,,,,,,,,,,3.773847128546473,4.234536982063802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277670279980053,3.928579035881767,-1.4313893463748821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0,0,0.8135815416885159,0.9546407970634503,False,False,False,False,-0.23509597352394274,-0.24865427561149542,False,False,False,False,-167340.0,-126422.03618173023,False,False,False,False,4641.5491051381105,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,,,,,,,,,,,,,,,,,,,,,3.763666530635282,4.229501946943729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632786359347753,3.865349207024992,-0.9882469774942255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0,0,0.8202656941911954,0.9463401927585307,False,False,False,False,-0.18624412234505996,-0.2174491989782777,False,False,False,False,-163106.0,-126990.77980681967,False,False,False,False,4635.230514360775,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,,,,,,,,,,,,,,,,,,,,,3.759409128305415,4.227355301479616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376425825359141,3.863229285387961,-0.9852373454882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0,0,0.8252681140465601,0.942191995814805,False,False,False,False,-0.1855112176576409,-0.2014802083179593,False,False,False,False,-164924.0,-127578.8917477992,False,False,False,False,4591.552521890065,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,,,,,,,,,,,,,,,,,,,,,3.753316177201882,4.224349318037528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430296183614694,3.8591634308965967,-1.0328660017076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0,0,0.8274684873949579,0.9396008403361341,False,False,False,False,-0.19873448638037405,-0.2001073473491667,False,False,False,False,-167377.0,-128195.91668194185,False,False,False,False,4558.396668837506,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,,,,,,,,,,,,,,,,,,,,,3.751590842767938,4.223495247817746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64882782041197,3.8580248643303463,-1.0835307029281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0,0,0.8244133930925388,0.9401529132612705,False,False,False,False,-0.19652595955685992,-0.1983166534530133,False,False,False,False,-168071.0,-128814.13502795825,False,False,False,False,4498.483542188863,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,,,,,,,,,,,,,,,,,,,,,3.747645082261506,4.221617316511891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548098204065879,3.854854337738222,-1.1146050578243267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399118205354114,-2.731763666990183,True,False,True,False,True,0.0,0,0.8240238611713666,0.934110629067245,False,False,False,False,-0.2209291120188089,-0.20962288273591112,False,False,False,False,-169512.0,-129445.10967868759,False,False,False,False,4451.080696573532,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,,,,,,,,,,,,,,,,,,,,,3.7265851178337903,4.2118791988262485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662702513667806,3.8371917288560295,-1.2783891887887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21648439681024,-2.731763666990183,True,False,False,True,False,0.0,0,0.8176168603080246,0.9300189138070787,False,False,False,False,-0.24183874113972134,-0.22573081193781624,False,False,False,False,-176486.0,-130174.42580770019,False,False,False,False,4490.195724533632,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,,,,,,,,,,,,,,,,,,,,,3.709922815259091,4.203183468699735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671908502300056,3.8272042585044694,-1.0374906344501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0,0,0.8151878062057702,0.9278715296679367,False,False,False,False,-0.20906665954562323,-0.21739873574171975,False,False,False,False,-169443.0,-130783.24091145677,False,False,False,False,4529.774085393576,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,,,,,,,,,,,,,,,,,,,,,3.703185618519996,4.1998366722219656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734673958948127,3.8222134049836374,-1.2208659394582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0,0,0.8172394980905617,0.9260774686306598,False,False,False,False,-0.23809013338662782,-0.2277444345641738,False,False,False,False,-171928.0,-131421.1441531396,False,False,False,False,4498.072161589024,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,,,,,,,,,,,,,,,,,,,,,3.6782751547471673,4.187245097241892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679247344459264,3.7361462563172783,-1.076406499460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0,0,0.8153635116598079,0.9308641975308639,False,False,False,False,-0.2501093634052394,-0.2389268989847066,False,False,False,False,-162650.0,-131905.31246084286,False,False,False,False,4572.179569936481,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,,,,,,,,,,,,,,,,,,,,,3.665723047862372,4.179598630465087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823465738514805,3.734011303736448,-0.7752824209997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0,0,0.8199400708253881,0.9234540997003539,False,False,False,False,-0.19947108640550798,-0.2191989926951073,False,False,False,False,-155889.0,-132277.15257772902,False,False,False,False,4606.1147704025825,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,,,,,,,,,,,,,,,,,,,,,3.6629677958874196,4.177634408301471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842338057279164,3.7342844997589526,-0.6639316794288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0,0,0.8306892778993435,0.9179431072210064,False,False,False,False,-0.1636118237887862,-0.19140540824194674,False,False,False,False,-153926.0,-132612.79362303554,False,False,False,False,4565.13624683045,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,,,,,,,,,,,,,,,,,,,,,3.660835454209848,4.17615918035673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861002080567405,3.733995986559112,-0.6981428965249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39085569561444,-0.6624217122633169,True,False,True,False,True,0.0,0,0.830671806167401,0.9209801762114536,False,False,False,False,-0.1716224751947233,-0.18151394171833501,False,False,False,False,-155363.0,-132965.51000097298,False,False,False,False,4516.638010445481,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,,,,,,,,,,,,,,,,,,,,,3.6553534136546184,4.171398663992131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876353134651619,3.7360682211087255,-0.5977997538219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946712265208106,1.8411283672107288,True,False,True,False,True,0.0,0,0.826027397260274,0.9164383561643833,False,False,False,False,-0.1303251467804975,-0.15591954424941626,False,False,False,False,-149999.0,-133229.59511723695,False,False,False,False,4529.775405632373,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,,,,,,,,,,,,,,,,,,,,,3.6448698870240253,4.163624556704416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895291643349654,3.7319418556179134,-0.706194720694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331560920109304,1.8411283672107288,True,False,True,False,True,0.0,0,0.8235294117647058,0.9198358413132693,False,False,False,False,-0.16288462873247844,-0.15940208649094734,False,False,False,False,-157880.0,-133611.77193712475,False,False,False,False,4581.732376087685,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,,,,,,,,,,,,,,,,,,,,,3.644748523115886,4.157236134903792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688808097073925,3.744259339157027,-0.12232629017423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025259,True,False,True,False,True,0.0,0,0.8299191374663072,0.9099730458221024,False,False,False,False,-0.06453149900714823,-0.11196679274904778,False,False,False,False,-146620.0,-133813.44989158792,False,False,False,False,4685.271409016558,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,,,,,,,,,,,,,,,,,,,,,3.654840194131079,4.151342529888802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884952059736188,3.7673087371039005,0.25082420530712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.748636498716344,0,0.8317435082140964,0.8963963963963962,False,False,False,False,-0.023373367344257167,-0.06767008004665247,False,False,False,False,-129659.0,-133749.03981574936,False,False,False,False,4875.592782520177,False,False,False,False
