date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_402,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,50.100569886197114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874455,58.94917206765564,0.5448446528102904,0.0,0.0,0.0,0.0,47.28993674758099,-8.55193115683867,False,False,False,False,True,3.574338701503738,0,0.899847163535017,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,654621.0,672695.1827908366,False,False,False,False,18891.23315489351,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,50.1477723383052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675856,58.872953479093056,0.015225306908909048,0.0,0.0,0.0,0.0,46.1786176465058,-8.55193115683867,False,False,False,True,True,0.6715898810285559,0,0.8865188986008768,0.8099102055427942,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,633757.0,672091.4900343894,False,False,False,False,18921.81868737578,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,50.188916698939,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046723,58.89249224033339,0.6045104703967514,0.0,0.0,0.0,0.0,48.93038680995033,-6.918525468076268,False,False,False,False,True,3.5076306226798906,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,649830.0,671746.3506540112,False,False,False,False,18877.65095578856,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,50.188916698939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289086,58.89249224033339,0.6159362830099239,0.0,0.0,0.0,0.0,50.76489958558002,-5.051799008621217,True,False,False,False,True,3.5076306226798906,0,0.8961471051302613,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,649830.0,671406.5622717785,False,False,False,False,18584.974196784086,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,50.198643962296075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258667,58.87186105507318,-0.33702768791530874,0.0,0.0,0.0,0.0,47.05006804858481,-5.051799008621217,False,False,False,True,False,0.0,0,0.8903747244673029,0.80834680382072,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,644790.0,670993.9023915959,False,False,False,False,18374.974596833945,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,50.21821225816566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735425,59.0126812259643,-0.5850206356629467,0.0,0.0,0.0,0.0,43.788952104323734,-0.11178812716379127,False,False,False,True,False,0.0,0,0.8834361233480174,0.8161233480176215,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,633240.0,670408.5705715711,False,False,False,False,18269.161037193106,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,50.23757443391297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091155,59.02518096501607,-0.15741928880239991,0.0,0.0,0.0,0.0,44.26285468628231,-0.11178812716379127,False,False,False,True,False,0.002165402492558144,0,0.8836581357126082,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,642970.0,669983.166376663,False,False,False,False,18136.770943593212,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,50.25319162270124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479835,59.06765790667131,0.38823684708680145,0.0,0.0,0.0,0.0,47.41226915796147,-0.11178812716379127,False,False,False,True,True,2.5254139040992136,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,649362.0,669663.4583708233,False,False,False,False,17954.681471599517,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,50.27298486776601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560852,59.124247834239625,0.6579507782793729,0.0,0.0,0.0,0.0,50.77790964036907,-5.352032534269831,True,False,False,False,True,3.7776161955691308,0,0.8945833211795929,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,656734.0,669463.0016518958,False,False,False,False,17790.608890644486,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,50.29577425069883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994276,59.17791690173026,0.8210089919796874,0.0,0.0,0.0,0.0,53.79682838778131,-2.4576045406380658,True,False,True,False,True,4.556588852248748,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,665009.0,669393.9473627191,False,False,False,False,17643.080070634496,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,50.29577425069883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342727,59.17791690173026,0.8223692033146379,0.0,0.0,0.0,0.0,55.809440886056144,-0.4757500574734479,True,False,True,False,True,4.556588852248748,0,0.9008863107682338,0.7954123847943233,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,665009.0,669325.9636826769,False,False,False,False,17369.54394550838,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,50.33435135929765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625015,59.30051640355284,1.4386022870071395,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708315,True,False,True,False,True,7.35458298433651,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,676740.0,669440.9099821702,False,False,False,False,17282.124659531506,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,50.36365814249859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259334,59.36959859478766,1.4344102120624547,0.0,0.0,0.0,0.0,62.60590241021656,6.021251696013572,True,False,True,False,True,7.439930512921265,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,685934.0,669696.616804152,False,False,False,False,17156.727377988384,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,50.461783181850855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431745,59.58195857887165,1.5881246700157465,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.390390369855162,0,0.9016566485852511,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,715001.0,670399.0103420721,False,False,False,False,17341.382767476935,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,50.52242262883843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430385,59.68067765359883,1.6279491866029827,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.712357150098104,0,0.8986164331471022,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,733304.0,671374.2814995594,False,False,False,False,17356.291561779617,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,50.54568880413559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867106,59.6954756328939,0.9410107508487504,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.179508522744765,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,725120.0,672207.5484530545,False,False,False,False,17214.085491054353,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,50.57669316674322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793373,59.73845499853974,1.534702434410612,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.730476140396384,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,734608.0,673174.9973142475,False,False,False,False,17094.301219875215,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,50.60532453258733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602813,59.77455404187211,1.4440371279614177,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.348880781659101,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,725727.0,673989.7570458096,False,False,False,False,16966.963216466294,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,50.67598315915886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950942,59.87211181544521,1.629690265779982,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.290810294305057,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,746731.0,675117.5282544018,False,False,False,False,17029.55293404046,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,50.70634427419871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000627,59.90788824262572,1.4177351946222772,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.263717383515491,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,737441.0,676083.7836303024,False,False,False,False,16909.559865295647,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,50.721871211410516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750752,59.918867575996266,1.085391377665992,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.55111630054909,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,732199.0,676953.7869848714,False,False,False,False,16728.667464283313,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,50.747313019435786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120447,59.93340962927033,1.0276624705588442,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.272707073911278,0,0.8991331524943975,0.8097063332940206,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,723359.0,677673.2476517726,False,False,False,False,16606.36254235644,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,50.8229917436454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272767,60.0256552464863,1.6292541491546122,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.018901080023614,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,745892.0,678730.9027269388,False,False,False,True,16698.24839441293,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,50.88661029130573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866906,60.08481081757107,1.326603209275965,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.573617839141658,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,725752.0,679459.9119869863,False,False,False,False,16751.608884422032,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,50.95938648102949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601664,60.75029089675072,1.2867017531774017,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.386564487608005,1,0.9006511237135055,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,748423.0,680529.1071499788,False,False,False,False,16843.382390089908,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,50.998064136280455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776426,60.70783458685861,0.39184322094627644,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.838390785635408,0,0.8846897207933153,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,734041.0,681358.7488995914,False,False,False,False,16805.221422801693,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,51.04759354011817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207818,60.57616070157278,-0.20693905524362372,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,710455.0,681809.8535678148,False,False,False,False,16910.349772835776,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,51.09241149382374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760338,60.50428321974678,-0.22065025487711457,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,688818.0,681918.5070008719,False,False,False,False,16983.631171706536,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,51.12191117070985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215454,60.47982508542434,0.17250509929148758,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4379650551726897,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,702441.0,682236.685186905,False,False,False,False,16931.528362842866,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343784,60.49033252274312,0.6856094914958649,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.694972574464426,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,710247.0,682670.9536336197,False,False,False,False,16790.04730295383,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,51.142243292643634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957238,60.49033252274312,0.691241938472461,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.694972574464426,0,0.8896117216117214,0.8385641025641032,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,710247.0,683098.4892361993,False,False,False,False,16529.73649205532,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,51.166563679804334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668323,60.51135477624791,1.0162384379149656,0.0,0.0,0.0,0.0,50.53993596058548,-5.6936330462264095,False,False,False,False,True,5.099892657263869,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,719001.0,683655.1173100567,False,False,False,False,16409.182437914926,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,51.210705960149035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164016,60.54206439248287,0.8623507344839489,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804504,False,False,True,False,True,4.360898438864989,0,0.8903948835298948,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,702723.0,683950.7433982729,False,False,False,False,16407.148601668185,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,51.23458946322258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505036,60.52355679746444,0.07933647034803355,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804504,False,False,False,True,False,0.7004261946229562,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,691344.0,684065.3675316329,False,False,False,False,16329.192809394259,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,51.25159268898902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829936,60.493996272160686,-0.6634096000540414,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321915,False,True,False,True,False,0.0,0,0.8745991754466328,0.8450526797984429,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,681852.0,684031.0517559486,False,False,False,False,16223.189820101323,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,51.26281083852786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846297,60.46669095928789,-0.9067585749277626,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,674857.0,683888.8183953912,False,False,False,False,16080.117109712155,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,61.19752650659077,51.27879025640525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978372,60.42206316339829,-0.9504719554920028,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580458,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,664206.0,683583.6584202689,False,False,False,False,15995.944751422045,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,61.06692683072367,51.29937831134867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424394547,60.39418372324433,-0.4655968924232061,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,675711.0,683461.6017005747,False,False,False,False,15926.3177010124,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,60.89673384138178,51.32061639840762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546249,60.35601500322045,-0.788185958107908,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,662756.0,683140.5846199456,False,False,False,False,15880.25075991143,False,False,False,False
