date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_675,aVWAP_OB_bull_356,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,112.65904870424701,112.83271344236185,113.08674552535481,113.0894838432126,113.02761876682385,112.86664449044827,112.78555577676786,112.69269254909032,112.48036326077366,111.35136434572178,111.6748763943322,111.8656246580122,112.97687271770154,113.02786288688097,113.0260308866728,112.15074397155186,111.85276058813845,107.90846751354391,107.7802704095404,112.34280371210357,104.93669164484312,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002487257,112.68507124321884,-0.06548146482877787,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8138871930054101,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,-40858.0,-46073.53497511655,False,False,False,False,2085.132843834691,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,112.63658398668409,112.82799546138192,113.08134124064307,113.0842133522637,113.02333265822735,112.86381195049228,112.78332772547274,112.69112412760548,112.4801922047154,111.3773290572472,111.69025689196603,111.87633181772173,112.97183039732197,113.02273542820387,113.02167247197896,112.15257383224741,111.85619110040292,107.92229856513218,107.79435012302886,112.3434903353748,104.95523430982486,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500976333906709,112.68316201450936,-0.1953142150791461,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,-43198.0,-46028.953037517844,False,False,False,False,2089.0842726124474,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,112.62248447926923,112.82324444956076,113.07537161491874,113.07838512265803,113.01864411751389,112.86086889863232,112.7811214970978,112.68972304076088,112.48050706983976,111.41027051959058,111.71040866513431,111.89077392323557,112.96641375365319,113.01714577110303,113.01690826018097,112.15535194518176,111.86093389108756,107.93985857056055,107.81221993470969,112.34486100976997,104.97867162052616,112.42122374389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472631991359373,112.68214331714667,-0.045594091083607194,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0112946326676386,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,-40250.0,-45939.35686639354,False,False,False,False,2102.4007955176808,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,112.63058248414634,112.82283577606509,113.07379257852972,113.076836052809,113.0175158324736,112.86048545546899,112.78106962716812,112.69003466190121,112.48160946928486,111.42903845968388,111.72275238296855,111.90024180231185,112.96526615077975,113.01580826552933,113.01576604843662,112.15759661545637,111.86407441712548,107.94880618007797,107.82131322009793,112.3464534872532,104.99038537295357,112.42428309735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478169711586784,112.68369903301111,0.10450282736207972,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.469769053361528,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,-38817.0,-45828.93272893007,False,False,False,False,2092.0224886104297,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,112.63517885183674,112.82233406816943,113.07241377523306,113.07548425183182,113.01650957076268,112.8600805970493,112.78093096926845,112.69018782527486,112.48239614114833,111.44339982958647,111.7321736605198,111.9074358821246,112.96421592063031,113.01461639406315,113.01474675301168,112.15929823242742,111.8664959536597,107.95591824929109,107.82854248649282,112.34763256971223,104.99972419296289,112.42648882957934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241386617605232,112.6846868594937,-0.010312801616899705,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3184436651108484,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,-39967.0,-45738.050050962156,False,False,False,False,2077.417488787012,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,112.63353007218265,112.82075616769785,113.07007834643852,113.07320002419094,113.0147036939954,112.8590458078813,112.78022820117224,112.68984860971091,112.48283783927278,111.45860890955528,111.74184925933902,111.91459015121852,112.96219197287301,113.0124758597712,113.01291392469756,112.16086499116885,111.86895778772633,107.9642714671836,107.83704010985574,112.34855636859405,105.01082288321965,112.42796870363532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017801520166198,112.68477866361354,-0.06404617976962136,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7959714649403864,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,-41362.0,-45670.20431373794,False,False,False,False,2066.837372681787,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,112.63587364842917,112.82073859014568,113.06973142968766,113.07285882661535,113.01446448070406,112.85899445441667,112.78026156194176,112.68997496901426,112.48316748261574,111.46340608664116,111.74506537351179,111.91708818004345,112.96196461869603,113.01219420531852,113.0126722599734,112.16148896684258,111.8698124054172,107.96663201391348,107.83943874043146,112.34901225822748,105.01390773675638,112.4288450174915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717534744216084,112.68523215487991,0.16385440191055908,1.0,112.89,112.74,881.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911045736082194,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,-40984.0,-45597.54998329238,False,False,False,False,2040.65384752393,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,112.64900448365313,112.82171444997891,113.06945861416267,113.07258206881852,113.01441036194862,112.85942462824374,112.78092072279334,112.69088613615325,112.48463881675329,111.47879868642599,111.75573829631205,111.9256227663073,112.9621208914211,113.0121388806761,113.01262323194915,112.16377513189367,111.87272790119671,107.97362314020879,107.84653604762104,112.35083341340597,105.02291884459305,112.43253702225238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766484383,112.68757234545924,0.15975707622401364,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.839173736735095,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,-42064.0,-45542.766262621175,False,False,False,False,2025.7599894227837,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,112.66506097312913,112.8217879728066,113.06694064454538,113.07010269982018,113.01269864697518,112.85914959314564,112.78129683757054,112.69197766632199,112.48729708289162,111.51487727954598,111.78018016247881,111.94471532879784,112.96054320385682,113.01013052840152,113.01089561710842,112.16870488141474,111.87943938116327,107.99204595563656,107.86525594347496,112.3544656627898,105.04699886552099,112.43942233703527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918588743916846,112.6909785521287,0.0843911436708873,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1132953263009,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,-45026.0,-45534.75438258054,False,False,False,False,2040.2753384239809,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,112.67071207949714,112.82195443543428,113.06619747835636,113.06936937028621,113.01221231406876,112.85913780562832,112.7815018711974,112.69242111502672,112.48826418275917,111.52693878007935,111.78843940992662,111.95121311343445,112.9601277461606,113.00956266140226,113.0104057441292,112.17043222939589,111.88176263990579,107.99830148356357,107.87161171722447,112.35575870403785,105.05516506628564,112.44187112541725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297307002,112.69220562826237,0.07792132299616876,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0399865812453903,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,-46031.0,-45542.44811308316,False,False,False,False,2024.224557983299,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,112.6950701457478,112.82459473942899,113.06613581789713,113.06928522215303,113.01253065953172,112.86040495275114,112.78322668493196,112.69465068450772,112.49162339329163,111.55738440067411,111.81005750927588,111.96874198163434,112.96099131906702,113.00996172492525,113.01074277718968,112.17544039997041,111.88804378449505,108.01292870874849,107.88645877118817,112.35982549576325,105.07398516064461,112.4499505075579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185784732583806,112.69711011982852,0.429098241636676,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961486137849867,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,-43766.0,-45514.90628187257,False,False,False,False,2027.9575105727051,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,112.7067794262579,112.82579625967229,113.06573418028121,113.06887877346588,113.01242062697565,112.86094127183449,112.78406895780255,112.6958302119002,112.49355294130854,111.57596750904612,111.82318449151491,111.97931482147632,112.96114951912256,113.00984523309059,113.01063896820693,112.1784635738422,111.89191751570858,108.02242907756248,107.89610568913916,112.36222401420915,105.08628312018861,112.45458013041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190826013566986,112.69969157258546,0.1556133518275013,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4946356077083216,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,-45265.0,-45511.03176587455,False,False,False,False,2019.7566189359188,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,112.71129044793908,112.82603216385662,113.06503097921072,113.06818368323263,113.01197117041934,112.86097285467432,112.78432163935976,112.69632631723316,112.49458487214405,111.58771392964353,111.83134930116168,111.98578629050718,112.9607862641003,113.00932292170039,113.0101869255317,112.18027498156474,111.89434146693836,108.02894332130761,107.90272457708612,112.36358993010944,105.09479616776272,112.45709155376638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163771935179043,112.70086239665447,0.14533569527908524,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.385556327354845,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,-46321.0,-45523.58941291525,False,False,False,False,2004.814655851641,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,112.71288956334611,112.82617828390416,113.06490456911841,113.06805777674035,113.01190464536849,112.86102930864257,112.78443552349289,112.69650348940895,112.49490213827183,111.59094075177926,111.83361999519204,111.98760484924921,112.96075674606682,113.00924683618993,113.0101206985343,112.1807963895304,111.89502259761335,108.03068960576759,107.9044983763549,112.36399468624036,105.09706816753743,112.45785069491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411785633750675,112.70124999338047,0.19168779859706667,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.731553073692062,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,-46041.0,-45531.61128248246,False,False,False,False,1978.0733433578168,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,112.71883495974627,112.82620018453888,113.06320490000218,113.06638209255377,113.0107412494409,112.86083811629047,112.7846870134816,112.69724230743022,112.49671007524148,111.61291473885515,111.84883655683335,111.9995963482722,112.95969189883772,113.00789138788134,113.00894728151692,112.18415904690912,111.89961281794996,108.04353430363538,107.91755300848564,112.36646845596367,105.11392616644355,112.46225021141906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121324928193374,112.70305391474915,0.05970266384669453,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.614040175192752,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,-48152.0,-45572.237464149395,False,False,False,False,1980.1342217553702,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,113.35166666666669,112.72605415269838,112.82739397912887,113.0636685230743,113.066828212232,113.0112246851698,112.86148037542264,112.78541389077108,112.69806305780783,112.49774752413857,111.61980581832806,111.8539700777545,112.00390363874743,112.96039687066298,113.00846753191537,113.00944224435545,112.18551594009885,111.90121121464725,108.04671666945518,107.92077930926854,112.36764309072603,105.11794892840292,112.4646104783812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364185322,112.70459581847453,0.6805542177648699,1.0,113.415,113.035,892.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.2532010844405335,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,-47679.0,-45604.90044920134,False,False,False,False,1956.7677997126511,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,113.50398624185374,112.7444254324892,112.8306764910301,113.0652669284066,113.06837407404963,113.01277779438765,112.86328906641643,112.78737278000382,112.70018927631146,112.50027042994921,111.63463167158676,111.86523628788855,112.01350387814847,112.96254018206189,113.01031107218249,113.01102891115039,112.18862760793346,111.9047582647858,108.05308137012618,107.92722572792205,112.37041918368848,105.12587723957867,112.4702806524959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014641647823116,112.70848211715546,0.8275511015146804,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.266355675179774,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,-46771.0,-45622.979512004415,False,False,False,False,1940.5078338256333,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,113.5253097173829,112.75134923050508,112.83194801867143,113.06589736475553,113.06898404686723,113.01338774646699,112.8639926188546,112.78813205870352,112.70101067667382,112.50123958988621,111.64022198082854,111.86949864847776,112.01714370790891,112.96337786288434,113.01103444687459,113.01165190923906,112.1898162886535,111.90610892082394,108.0554800863911,107.92965500358638,112.37148275275752,105.12886084961593,112.47244910087342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926159822545052,112.70996745560458,0.8511980050633949,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.393441175807457,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,-46430.0,-45635.49145755474,False,False,False,False,1915.7092627585691,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,113.5490478114478,112.76610924498637,112.8347113542658,113.06726318323672,113.07030554679731,113.01471155871045,112.86552427146177,112.78978684573742,112.70280271819972,112.50335770807645,111.65240356327617,111.87879286738043,112.0250810860502,112.96519632297728,113.01260358579056,113.013004009946,112.1924187824788,111.90906936053759,108.06076169868271,107.93500415266449,112.37380915596572,105.13543539943727,112.47717361473279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873629436229955,112.71318313936487,0.8293614068089812,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196729546017732,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,-47183.0,-45659.483838057764,False,False,False,False,1897.6827625607618,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,113.53407020775765,112.77884402709033,112.83712781185127,113.06836717382524,113.07137216715037,113.01580883504289,112.86685774760402,112.79125284029257,112.70441612490016,112.50531640604098,111.66414827794199,111.88769425998555,112.03263734629114,112.96673064212501,113.01390427989173,113.01412544101859,112.19488873324444,111.9119219474747,108.06612085406829,107.94043452754717,112.37598750444299,105.14215844215563,112.48153449266395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812889580515044,112.71605989912923,0.6417711895636578,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.586864648328067,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,-47965.0,-45695.22827467702,False,False,False,False,1880.385355389277,False,False,False,False
