date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_835,aVWAP_OB_bull_718,aVWAP_OB_bull_618,aVWAP_OB_bull_576,aVWAP_OB_bull_302,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,,,,,,,,,,,,,,,,,118.515,118.97838999732225,118.21448333252482,118.21593216494864,,,,,116.60207037844219,115.61589593828772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480466106296312,119.31878619768864,-0.3301569658433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0,0,0.9633031715565308,0.95050726624623,False,False,False,False,-0.08939463028030827,-0.06434174109112296,False,False,False,False,688249.0,730953.9430314733,False,False,False,False,10319.124342006891,False,False,False,False
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,,,,,,,,,,,,,,,,,119.23681233032664,119.01936310091386,118.26162736379433,118.24249904653698,,,,,116.61279270555187,115.62333073570431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4434899151484915,119.33258079821341,0.47622030093356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.2391932879075007,0,0.9721032944251659,0.9341114966875482,False,False,False,False,0.030449459465882418,-0.016946140812620275,False,False,False,False,699899.0,730472.4710464892,False,False,False,False,10339.758073138568,False,False,False,False
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,,,,,,,,,,,,,,,,,119.47103138861611,119.04956126240822,118.29285187421384,118.26039880256157,,,,,116.61955175727961,115.62792816475243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417585919032104,119.35464006780239,0.6175004424389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.852936634555846,0,0.9900535925152151,0.93714233808702,False,False,False,False,0.06067519051309759,0.021864524850238657,False,False,False,False,706594.0,730102.2621930552,False,False,False,False,10283.250196035644,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,,,,,,,,,,,,,,,,,119.53563972452099,119.06698174746506,118.31495703429015,118.27329379943917,,,,,116.6250880143078,115.6318072269736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405820429884747,119.36120768895212,0.1663031110360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.8780870634865607,0,0.9814932414043366,0.9370407330127916,False,False,False,False,0.03641382514049259,0.02913917499536562,False,False,False,False,700359.0,729641.1263451009,False,False,False,False,10220.486627104858,False,False,False,False
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,,,,,,,,,,,,,,,,,119.53928771987455,119.07857531297894,118.33415505062227,118.28470616359898,,,,,116.63061542785542,115.63577499329368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4009549574461857,119.36272744533082,0.1122609644466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6468213943167562,0,0.9775433512926156,0.9408249196359851,False,False,False,False,0.0075403365554848655,0.018339755775425244,False,False,False,False,693508.0,729080.9228358745,False,False,False,False,10168.246524359047,False,False,False,False
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,,,,,,,,,,,,,,,,,119.5489067089548,119.1040578175949,118.37658861932312,118.31045997863993,,,,,116.64328451299386,115.64488236387102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402403798631002,119.3709422736237,0.23463835929246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1976923834580795,1,0.9778018897780191,0.9410913694109138,False,False,False,False,0.0026995796727308135,0.010519667724078028,False,False,False,False,709219.0,728772.9860477215,False,False,False,False,10254.180686772084,False,False,False,False
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,,,,,,,,,,,,,,,,117.80333333333333,119.01739005409358,119.00388803277816,118.34640210821946,118.29452434244932,,,,117.80333333333333,116.65134138036444,115.65296329616392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404196868977814,119.16530544381285,-0.8654808101783723,1.0,118.45,117.01,0.0,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0,1,0.9597645184135978,0.9430771954674221,False,False,False,False,-0.13078576246622978,-0.06013304737107587,False,False,False,False,683682.0,728073.9009927181,False,False,False,False,10491.123621860888,False,False,False,False
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,,,,,,,,,,,,,,,,117.84100097343901,118.89760744904633,118.97127881036546,118.337715087028,118.28995269874325,,,,117.84100097343901,116.65496348459295,115.65644086933311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409787927313981,119.14510413655975,-0.9753978665285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0,1,0.9654487688641779,0.9444444444444445,False,False,False,False,-0.10925350673690624,-0.08469327705399106,False,False,False,False,673264.0,727224.1350858541,False,False,False,False,10489.989922297154,False,False,False,False
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,,,,,,,,,,,,,,,,117.85370254385366,118.81936812927462,118.94669074323188,118.33082392399173,118.28624461675119,,,,117.85370254385366,116.6577184820609,115.65911367941736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155458693056755,119.12987848296191,-0.9218199927367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0,0,0.9705253784505787,0.9506678539626002,False,False,False,False,-0.11303419808962982,-0.09886373757181044,False,False,False,False,681376.0,726513.3112860734,False,False,False,False,10453.121861486346,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,,,,,,,,,,,,,,,,117.8921340941127,118.7889958670911,118.9355662294286,118.32953461270132,118.2857457973776,,,,117.8921340941127,116.659962634803,115.66110838622156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155736907254692,119.12498041696354,-0.5615959255050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0,0,0.9708366675557927,0.9398061705343649,False,False,False,False,-0.09828695042012785,-0.09857534399596915,False,False,False,False,686732.0,725896.5467700103,False,False,False,False,10374.096716347023,False,False,False,False
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,,,,,,,,,,,,,,,,117.95163377172813,118.77836903441442,118.9302338866524,118.33162315641826,118.28727814002644,,,,117.95163377172813,116.66247877510895,115.6631902407948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40942373055533,119.12498910182896,-0.32281924304601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0,0,0.9704680699884538,0.9405364597211121,False,False,False,False,-0.0697459036610556,-0.08416062382851237,False,False,False,False,691674.0,725365.9646495449,False,False,False,False,10289.878162605208,False,False,False,False
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,,,,,,,,,,,,,,,,118.09469701913093,118.76918852046225,118.92183043459639,118.3405102698038,118.29343512355561,,,,118.09469701913093,116.66960196770782,115.66895239372622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092318909685424,119.12800148282695,-0.25758818343052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0,0,0.9757182246731299,0.9376500933914438,False,False,False,False,-0.057016984319483086,-0.07058880407399773,False,False,False,False,704739.0,725046.1667480016,False,False,False,False,10332.903307371018,False,False,False,False
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,,,,,,,,,,,,,,,,118.17160507672527,118.78278215213113,118.92425308029878,118.34844427961595,118.29865791888307,,,,118.17160507672527,116.67328821633888,115.67177988978176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4081236061121696,119.13389978067883,-0.1661074210130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0,0,0.9801271506690972,0.9315342551015873,False,False,False,False,-0.017410019295443325,-0.043999411684720525,False,False,False,False,710427.0,724819.5129999706,False,False,False,False,10260.889302605576,False,False,False,False
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,,,,,,,,,,,,,,,,118.19730462053917,118.74521587091992,118.90595604820247,118.3484417466999,118.29936613811422,,,,118.19730462053917,116.67886526477643,115.67661950219988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069416451271328,119.12452221634814,-0.6642224427607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0,0,0.9808888888888888,0.9306222222222222,False,False,False,False,-0.07412053283604868,-0.059059972260384605,False,False,False,False,697985.0,724403.4740387307,False,False,False,False,10294.704972332622,False,False,False,False
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,,,,,,,,,,,,,,,,118.1983850697006,118.71716311379508,118.89209388073462,118.34644902439864,118.29855848531268,,,,118.1983850697006,116.6821194002669,115.67954635820092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055150958580753,119.11641928223887,-0.7302797993871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0,0,0.9769876325088339,0.9290194346289753,False,False,False,False,-0.08611823073662239,-0.0725891014985035,False,False,False,False,690026.0,723870.4899451069,False,False,False,False,10258.492492141419,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,,,,,,,,,,,,,,,,118.19573540064214,118.69762379689743,118.8821663872449,118.34454279415216,118.29765010862512,,,,118.19573540064214,116.68424003355476,115.68148776574544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4063847589085785,119.11043554302103,-0.5442575640645038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0,0,0.9752820828028274,0.9314220485577557,False,False,False,False,-0.10272796691972867,-0.0876585342091161,False,False,False,False,695444.0,723429.7691707641,False,False,False,False,10183.44609691442,False,False,False,False
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,,,,,,,,,,,,,,,,118.20592191418886,118.68712678346193,118.87552024466056,118.34497185886933,118.29821204762975,,,,118.20592191418886,116.68674684779405,115.68365521467612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895100666153783,119.10714832021286,-0.609674115047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0,0,0.9801785245471252,0.9294653014789535,False,False,False,False,-0.07221818198225743,-0.07993835809568677,False,False,False,False,689919.0,722910.222361915,False,False,False,False,10111.222126419621,False,False,False,False
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,,,,,,,,,,,,,,,,118.15426374564957,118.59732946272636,118.82820616819139,118.32895382174502,118.28901396917044,,,,118.15426374564957,116.69340586065024,115.69030575652432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935523568102564,118.95204708616077,-0.862577627805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0,0,0.9750206710474781,0.9330258061708517,False,False,False,False,-0.10923400693598163,-0.0945861825158342,False,False,False,False,669105.0,722076.0328679319,True,False,False,False,10277.156667095287,False,False,False,False
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,,,,,,,,,,,,,,,,118.93098068985718,119.1019607601302,119.04650560181331,118.5147349857874,118.41115506828693,,,,118.93098068985718,116.73498666692252,115.71699702172377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691367662127561,119.25474462315694,2.579920034683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.598006152031122,0,0.9769336270312954,0.9163376418270229,False,False,False,False,0.21796297863266892,0.06168839805841736,False,False,False,False,696305.0,721676.4819707547,False,False,False,False,10539.52633117133,False,False,False,False
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,,,,,,,,,,,,,,,,119.24716774175411,119.3256139826977,119.15438829920562,118.60769215744273,118.4736252449281,,,,119.24716774175411,116.75653772439036,115.73079705972924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179629160208885,119.36088156981182,2.0613931981887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.901549206142619,0,0.986762340715081,0.9147593715204749,False,False,False,False,0.2758621453408523,0.16877527169963483,False,False,False,False,682748.0,721072.939614619,False,False,False,False,10586.30886867255,False,False,False,False
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,,,,,,,,,,,,,,,,119.51224173677319,119.52127976165323,119.25431442683153,118.69410463859386,118.53240865631285,,,,119.51224173677319,116.77685689525255,115.74375957278967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595761398656345,119.45151234920665,2.4461599673235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921264595042551,0,0.9974358974358974,0.9144334160463192,False,False,False,False,0.27688236978058867,0.22282882074011173,False,False,False,False,695015.0,720668.9405508265,False,False,False,False,10612.366095514835,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,,,,,,,,,,,,,,,,119.71871706471696,119.67880507604943,119.33935981069072,118.76902120195588,118.58410564358195,,,,119.71871706471696,116.79528074813986,115.75559771540742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485277816424722,119.52333650181461,1.9391019877144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998604524093619,0,0.9953734302709848,0.9125908790482485,False,False,False,False,0.27933320800612405,0.2510810143731179,False,False,False,False,683473.0,720092.2593019764,False,False,False,False,10626.779024266543,False,False,False,False
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,,,,,,,,,,,,,,,,119.91383891407315,119.83243709026296,119.42713540572299,118.84795271140116,118.63940534097004,,,,119.91383891407315,116.81567328167789,115.76880867922742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957707726911997,119.59336586981365,1.7907102652601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727639396433524,0,0.9951002593980319,0.9110635319306624,False,False,False,False,0.25678330561341656,0.25393215999326724,False,False,False,False,670146.0,719317.8986926435,False,False,False,False,10668.642915363185,False,False,False,False
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,,,,,,,,,,,,,,,,120.30081873616997,120.15221156604572,119.62609398198467,119.03106775194647,118.77076428808145,,,,120.30081873616997,116.8660430257638,115.80166510340527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383893472184857,119.74424051959795,1.6715239799711277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.776080900602349,0,0.9925774041418904,0.9131843346319459,False,False,False,False,0.24932415213652676,0.25162815606489697,False,False,False,False,703781.0,719077.01654237,False,False,False,False,11024.71046706298,False,False,False,False
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,,,,,,,,,,,,,,,,121.03124452916468,120.76928883119139,120.01041358462705,119.36321383926497,119.00870291496128,,,,121.03124452916468,116.94722898092343,115.85199435532193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334768710307824,120.05533164317235,3.4004380685053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335095335506015,0,0.999403649664056,0.8880849202878385,False,False,False,False,0.3428282474362881,0.2972282017505925,False,False,False,False,738721.0,719381.574425434,False,False,False,False,11395.490149744173,False,False,False,False
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,,,,,,,,,,,,,,,,121.36347166222542,121.05671248287628,120.1968723212107,119.52432864246178,119.12558884607293,,,,121.36347166222542,116.98693522817734,115.87638708754454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661097232904636,120.20433077921345,3.5204445734183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54034684370683,0,1.019131947189501,0.881136848762748,False,False,False,False,0.3428282483119113,0.3200282250312519,False,False,False,False,753685.0,719913.4104808535,False,False,False,False,11450.815883856667,False,False,False,False
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,,,,,,,,,,,,,,,,121.82833626644852,121.464235266948,120.46791942061904,119.75880034009212,119.297159611839,,,,121.82833626644852,117.04523269359615,115.91202475783571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4163971114036986,120.41962435836433,3.443298124455349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0,0,1.0287896357311368,0.8928385781118795,False,False,False,False,0.3428282488286874,0.33142823692996964,False,False,False,False,773818.0,720749.1405509178,False,False,False,False,11585.423389533307,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,,,,,,,,,,,,,,,,122.10077873696675,121.70595140078834,120.63265228250351,119.90184792368704,119.4027529216894,,,,122.10077873696675,117.08135561525857,115.93406746390119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673270384669248,120.54964679215752,3.338739417841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0,0,1.0189868400190265,0.889091485650864,False,False,False,False,0.3428282491126725,0.33712824302132105,False,False,False,False,785649.0,721755.3399222214,False,False,False,False,11589.230778842868,False,False,False,False
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,,,,,,,,,,,,,,,,122.40742148698213,121.9809291810547,120.8244099526215,120.06934686754828,119.52744734278897,,,,122.40742148698213,117.12453027639702,115.96044310309075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887045019729697,121.1289501995432,2.7730948931327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0,0,1.0305645736004434,0.8851057090822709,False,False,False,False,0.34282824931005107,0.33997824616568606,False,False,False,False,771701.0,722529.6912412567,False,False,False,False,11625.800844287165,False,False,False,False
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,123.00212626834795,122.52680192212999,121.22541343882821,120.4258358549795,119.79800330535538,,,,123.00212626834795,117.22179465300133,116.02033616727256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061978511584543,121.42006075646582,2.359565626015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.82198916711711,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,738885.0,722783.2619196868,False,False,False,False,11954.331063755582,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,123.24240502799148,122.75302270923818,121.40132030123497,120.58532748580414,119.92162784136272,,,,123.24240502799148,117.26814484840054,116.04913837289837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2266524406841604,121.54451779293973,2.2284650544933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.98326702168254,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,755351.0,723288.1880914746,False,False,False,False,12024.27941935627,False,False,False,False
