date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_423,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443922,5.926079433459622,-0.9566759135793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25925992000096,-0.9860904204906191,True,False,False,False,False,0.0,0,0.7928571428571428,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-74284.0,-518.7083325183289,False,False,False,False,6976.696842029793,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,,,,,,,,,,,,,,,,,,,,,,5.428266484898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086391974621757,5.916968243357154,-0.8578563401866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46624059435367,-0.9860904204906191,True,False,False,False,False,0.0,0,0.7844399485010115,0.8986573478020965,False,False,False,False,-0.22027497036112303,-0.21249481892517963,False,False,False,False,-66634.0,-1543.7516141847113,False,False,False,False,6987.135650680493,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,,,,,,,,,,,,,,,,,,,,,,5.425948377980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891966086305493,5.915508700199959,-0.6936384985166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506286651197904,-0.9860904204906191,True,False,True,False,True,0.0,0,0.7887013939838589,0.8943506969919294,False,False,False,False,-0.17774362132619193,-0.19511922012568578,False,False,False,False,-63675.0,-2507.026782957041,False,False,False,False,6924.6839351660665,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,,,,,,,,,,,,,,,,,,,,,,5.4051331463868735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965996255419648,5.896415507202413,-1.0363084946712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31458679246849,-0.9860904204906191,True,False,False,False,False,0.0,0,0.7902873772280828,0.8928701345943978,False,False,False,False,-0.2396877762169002,-0.217403498171293,False,False,False,False,-76285.0,-3650.871328957707,False,False,False,False,7012.828370279771,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,,,,,,,,,,,,,,,,,,,,,,5.38006560530895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132459114946252,5.871870763025932,-1.5781515520386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57806373552994,-2.345188077562611,True,False,False,True,False,0.0,0,0.7943071965628355,0.8952738990332976,False,False,False,False,-0.34282825441539394,-0.28011587629334345,False,False,False,False,-83879.0,-4894.718285097897,False,False,False,False,7021.838783143649,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,,,,,,,,,,,,,,,,,,,,,,5.35646797224321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329721059200144,5.8494184729556356,-1.6720786531785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6215243467438,-7.5534631123761,False,False,False,True,False,0.0,0,0.7889500799431517,0.8971398116894653,False,False,False,False,-0.34282825441539394,-0.31147206535436867,False,False,False,False,-90582.0,-6223.203272925836,False,False,False,False,7016.895546195685,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,,,,,,,,,,,,,,,,,,,,,,5.308843531178514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500891387310237,5.805362736133102,-1.8132183549129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60959134612063,-11.858314128029662,False,True,False,True,False,0.0,0,0.7784484289011184,0.9089295224569501,False,False,False,False,-0.34282825441539394,-0.3271501598848813,False,False,False,False,-102904.0,-7722.130353965746,False,False,False,False,7099.145227650015,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,,,,,,,,,,,,,,,,,,,,,,5.283534279264199,"rgba(239, 83, 80, 1.0)",-1.0,3.68,1.1593925949346195,5.602506093973431,-1.3951323313951693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0582402709437,-11.858314128029662,False,True,False,True,False,0.0,0,0.7694309507286605,0.9024982650936849,True,False,False,False,-0.34282825441539394,-0.3349892071501376,False,False,False,False,-95699.0,-9086.11282909806,False,False,False,False,7100.786386911254,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,,,,,,,,,,,,,,,,,,,,,,5.252820153868162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694392203488528,5.573622116671337,-1.580776567524286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903754456086304,-12.436204486686044,False,True,False,True,False,0.0,0,0.7780651836523538,0.9058458354888774,False,False,False,False,-0.3423884977881149,-0.3386888524691263,False,False,False,False,-104277.0,-10561.94053717406,False,False,False,False,7123.688923548289,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,,,,,,,,,,,,,,,,,,,,,,5.244580840895217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734844548462537,5.568495713668865,-1.3707004869353852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07499024898737,-12.436204486686044,False,True,False,True,False,0.0,0,0.7877008118846087,0.898773536016583,False,False,False,False,-0.306312117250331,-0.3225004848597286,False,False,False,False,-101525.0,-11972.22052884578,False,False,False,False,7055.910800702579,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,,,,,,,,,,,,,,,,,,,,,,5.236175288104264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799682313634852,5.564995712553102,-1.2288430095084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279883226507714,-12.436204486686044,False,False,False,True,True,0.0,0,0.7920247507734616,0.8934341698178068,False,False,False,False,-0.27099312188858227,-0.29674680337415543,False,False,False,False,-98193.0,-13308.976799716389,False,False,False,False,6998.175749528896,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,,,,,,,,,,,,,,,,,,,,,,5.224493243998765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1738540511210833,5.560886351244748,-1.116737084983259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87700156988387,-18.603712375580795,False,False,False,True,True,0.0,0,0.7932807679122384,0.8904696606102159,False,False,False,False,-0.25045297680524653,-0.273599890089701,False,False,False,False,-92860.0,-14542.325996620011,False,False,False,False,6972.359071241625,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,,,,,,,,,,,,,,,,,,,,,,5.205851064523491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627296905701598,5.55978703752068,-0.9028642220410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79198863020946,-13.893304707139094,True,False,False,True,True,0.0,0,0.7977299678129763,0.8817550398102659,False,False,False,False,-0.1969000311529526,-0.2352499606213268,False,False,False,False,-79953.0,-15556.444973416601,False,False,False,False,7064.3690081216,False,False,False,False
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434039310539372,5.4575129737682495,-0.6187778041974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031072545803,-9.001648260416651,True,False,False,False,True,0.0,0,0.8005042016806723,0.8721008403361343,False,False,False,False,-0.16289844225560007,-0.19907420143846344,False,False,False,False,-69213.0,-16388.329547472156,False,False,False,False,7121.355535127467,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175089616102982,5.4575129737682495,-0.6331161521503539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523795156198695,-5.759242658889242,True,False,True,False,True,0.0,0,0.7971014492753622,0.8779912369396696,False,False,False,False,-0.17015054589185624,-0.18461237366515984,False,False,False,False,-69213.0,-17207.316686271035,False,False,False,False,7010.946922179754,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,,,,,,,,,,,,,,,,,,,,,,5.189269466610667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097080798883714,5.450551571737214,-0.8071890171063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888797,True,False,True,False,True,0.0,0,0.7976110363391655,0.8768506056527591,False,False,False,False,-0.19405039011558683,-0.18933138189037335,False,False,False,False,-74608.0,-18097.24976090249,False,False,False,False,6985.893481525804,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,,,,,,,,,,,,,,,,,,,,,,5.183174945734886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733581344009717,5.445449246936086,-0.8435667629624907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47064960566644,-5.249668830274352,True,False,True,False,True,0.0,0,0.794642857142857,0.8805592991913747,False,False,False,False,-0.19567837241176708,-0.19250487715107023,False,False,False,False,-79380.0,-19047.369919648187,False,False,False,False,6951.569551579667,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,,,,,,,,,,,,,,,,,,,,,,5.176919871940263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473612789523485,5.438556302539352,-0.9534019660705659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14186364245556,-5.249668830274352,True,False,False,False,True,0.0,0,0.7924781732706514,0.883982538616521,False,False,False,False,-0.2239307002973514,-0.20821778872421082,False,False,False,False,-83390.0,-20044.93007593271,False,False,False,False,6905.963822097812,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,,,,,,,,,,,,,,,,,,,,,,5.172162634136291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017695210041097,5.434946818470053,-0.8646467132674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66379534537097,-5.102806943271069,True,False,False,False,True,0.0,0,0.7976810620063854,0.8785078138128046,False,False,False,False,-0.2046508526709742,-0.2064343206975925,False,False,False,False,-79721.0,-20970.140462352356,False,False,False,False,6855.778336483892,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,,,,,,,,,,,,,,,,,,,,,,5.168631545599656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767349636361145,5.432243628085153,-0.9083770532613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343994,True,False,True,False,True,0.0,0,0.7975109317188025,0.8822737975109316,False,False,False,False,-0.20628566927989483,-0.20635999498874366,False,False,False,False,-82437.0,-21923.115028827513,False,False,False,False,6791.595726615926,False,False,False,False
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,,,,,,,,,,,,,,,,,,,,,,5.16155870235179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374299973865001,5.428163833692277,-0.8407708691738386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25710187712887,-2.4471311371453908,True,False,True,False,True,0.0,0,0.797920509810498,0.880261613281905,False,False,False,False,-0.19567837241176708,-0.20101918370025537,False,False,False,False,-76155.0,-22763.919446985223,False,False,False,False,6783.695017676144,False,False,False,False
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,,,,,,,,,,,,,,,,,,,,,,5.1539933836772205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003479057294497,5.422245414680267,-1.0354279815034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89842285578888,-2.4471311371453908,True,False,False,False,True,0.0,0,0.7958431109621187,0.8831713040563192,False,False,False,False,-0.2046508526709742,-0.20283501818561478,False,False,False,False,-82109.0,-23683.998215249016,False,False,False,False,6770.831529030002,False,False,False,False
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,,,,,,,,,,,,,,,,,,,,,,5.14681556981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425735084354201,5.415295767235399,-1.2168620980491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453908,True,False,False,False,False,0.0,0,0.7957746478873239,0.8846411804158283,False,False,False,False,-0.23135730347886754,-0.21709616083224115,False,False,False,False,-86823.0,-24662.897467725772,False,False,False,False,6738.942668114807,False,False,False,False
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,,,,,,,,,,,,,,,,,,,,,,5.139400397078993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946503282225467,5.408289261798174,-1.350643451187996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35338280193508,2.2875544735222135,True,False,False,True,False,0.0,0,0.7918668496911462,0.9054564172958133,False,False,False,False,-0.22805354114900567,-0.2225748509906234,False,False,False,False,-91754.0,-25703.069600009094,False,False,False,False,6710.912549229306,False,False,False,False
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,,,,,,,,,,,,,,,,,,,,,,5.132511687329632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534108446929598,5.401464605150012,-1.4354247921540664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63168106262975,0.4575252345672496,True,False,False,True,False,0.0,0,0.7927835051546391,0.8926116838487973,False,False,False,False,-0.244622891837685,-0.2335988714141542,False,False,False,False,-96018.0,-26793.223559698876,False,False,False,False,6672.975920559084,False,False,False,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,,,,,,,,,,,,,,,,,,,,,,5.124830835993646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105953727571291,5.393159825550011,-1.8057531398935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8073697178836,-3.2467183423575463,False,False,False,True,False,0.0,0,0.7829323178120132,0.9053141769084299,False,False,False,False,-0.2676247749323776,-0.2506118231732659,False,False,False,False,-100061.0,-27929.158078153156,False,False,False,False,6632.2011000853,False,False,False,False
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,,,,,,,,,,,,,,,,,,,,,,5.117714470877154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889866694143589,5.385432905879104,-1.8656861778932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14290591440504,-5.765728871672941,False,True,False,True,False,0.0,0,0.7752341311134234,0.9068678459937565,False,False,False,False,-0.28113461885368546,-0.26587322101347566,False,False,False,False,-103655.0,-29103.20213895698,False,False,False,False,6585.097207060721,False,False,False,False
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,,,,,,,,,,,,,,,,,,,,,,5.104381891712402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644775228541895,5.23186780913994,-1.658246925203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09336701485899,-6.820878394356839,False,True,False,True,False,0.0,0,0.7766719050113496,0.9020429544264013,False,False,False,False,-0.2828303081817459,-0.2743517645976108,False,False,False,False,-96764.0,-30152.206756957647,False,False,False,False,6589.83988602102,False,False,False,False
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,,,,,,,,,,,,,,,,,,,,,,5.101726946848577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377917986133411,5.234156708298009,-1.3157220116697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65550824019531,-6.820878394356839,False,True,False,True,True,0.0,0,0.7899145000872448,0.8972256150759031,False,False,False,False,-0.22846624250721773,-0.25140900355241425,False,False,False,False,-94770.0,-31154.033008787763,False,False,False,False,6518.586554454802,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,,,,,,,,,,,,,,,,,,,,,,5.097293649805611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187213784444554,5.238950337886698,-1.105425417182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0,0,0.7934820494945974,0.8900313698152666,False,False,False,False,-0.20873993725962542,-0.23007447040601983,False,False,False,False,-90621.0,-32076.00148927167,False,False,False,False,6481.848778416744,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,,,,,,,,,,,,,,,,,,,,,,5.094280937595646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068403844935797,5.2449273660813205,-0.9144535865793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0,0,0.7963478260869564,0.8893913043478259,False,False,False,False,-0.17580331403191082,-0.20293889221896533,False,False,False,False,-86438.0,-32918.82317160854,False,False,False,False,6446.207712084702,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,,,,,,,,,,,,,,,,,,,,,,5.10057256682787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004341747421291,5.243282760372266,0.16107883877407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.3677899757898686,0,0.8008178565343329,0.8814108025217242,False,False,False,False,-0.08525345807146104,-0.14409617514521317,False,False,False,False,-69469.0,-33485.49257980066,False,False,False,False,6609.351778564008,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,,,,,,,,,,,,,,,,,,,,,,5.100393007883106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915897957931241,5.24446073097772,-0.2864497193541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0,0,0.7984008166042873,0.8848247703300441,False,False,False,False,-0.1177261530520713,-0.13091116409864223,False,False,False,False,-73702.0,-34109.00432274948,False,False,False,False,6572.5091153304575,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,,,,,,,,,,,,,,,,,,,,,,5.09704425748153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825047500096869,5.237632350951423,-0.6053724900021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0,0,0.7913912896119302,0.8918827317403828,False,False,False,False,-0.15486038794704188,-0.14288577602284205,False,False,False,False,-81608.0,-34845.42286038127,False,False,False,False,6593.183392612156,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,,,,,,,,,,,,,,,,,,,,,,5.09560342954673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740836254493533,5.2358936549368424,-0.6112239391294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0,0,0.7959633649932157,0.8900949796472184,False,False,False,False,-0.14884490417630003,-0.14586534009957103,False,False,False,False,-81608.0,-35570.42405634435,False,False,False,False,6551.103029935999,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,,,,,,,,,,,,,,,,,,,,,,5.093585373553502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672385534998844,5.2330817781538475,-0.6841597344880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0,0,0.7935243261569758,0.8911679945753519,False,False,False,False,-0.15968077295550057,-0.1527730565275358,False,False,False,False,-85931.0,-36351.2081795018,False,False,False,False,6516.558796913735,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,,,,,,,,,,,,,,,,,,,,,,5.091028383971713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553431783274871,5.229209519504839,-0.8929908517006541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0,0,0.7884126715229545,0.8944604438421141,False,False,False,False,-0.16732821739792325,-0.16005063696272953,False,False,False,False,-90364.0,-37188.615804625806,False,False,False,False,6484.255559752281,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,,,,,,,,,,,,,,,,,,,,,,5.0884871763433015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421399872411472,5.224741463370341,-1.161584605804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128473,True,False,True,False,False,0.0,0,0.7827118644067795,0.9025423728813559,False,False,False,False,-0.19120385827412925,-0.1756272476184294,False,False,False,False,-93477.0,-38061.30393168587,False,False,False,False,6431.988031694107,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,,,,,,,,,,,,,,,,,,,,,,5.086126713521894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320867723721378,5.220993969285233,-1.063724938625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37831831704247,9.31337012202112,True,False,False,False,False,0.0,0,0.7895997263085869,0.899931577146767,False,False,False,False,-0.18917249649300583,-0.18239987205571762,False,False,False,False,-90370.0,-38872.291467628726,False,False,False,False,6380.437829652338,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521569642417921,5.2197170613712105,-0.9485158282559822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0,0,0.7909653040192374,0.9036413603572656,False,False,False,False,-0.17863385194136136,-0.1805168619985395,False,False,False,False,-88887.0,-39647.71330533991,False,False,False,False,6304.508560975557,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057924564572661,5.2197170613712105,-0.9781028859868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945625,True,False,True,False,False,0.0,0,0.7872078720787207,0.9161834475487611,False,False,False,False,-0.17418711766347775,-0.17735198983100864,False,False,False,False,-88887.0,-40411.11309905557,False,False,False,False,6206.764242200742,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,,,,,,,,,,,,,,,,,,,,,,5.084036172646976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915601839190002,5.218367117469352,-0.9324740539703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945625,True,False,True,False,False,0.0,0,0.7770957558751316,0.9137144861452121,False,False,False,False,-0.17297556177096665,-0.17516377580098763,False,False,False,False,-86917.0,-41132.134601395795,False,False,False,False,6141.0779748798,False,False,False,False
