date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,aVWAP_OB_bull_293,aVWAP_OB_bear_653,aVWAP_OB_bear_523,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,,,,,,,,,,,,,,,,,,,,,17.761832251335573,,17.86881297080168,17.41180463862325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185480794062678,17.79306004522128,-0.7591773172494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0,0,0.9770900321543411,0.985128617363345,False,False,False,False,-0.3002223057396057,-0.2810552474353848,False,False,False,False,501381.0,424133.8067110248,False,False,False,False,73367.88411031147,False,False,False,False
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,,,,,,,,,,,,,,,,,,,,,17.76163820864226,,17.864340010128718,17.4120873026582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838455089772993,17.79015926772012,-0.626391519492269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0,0,0.9766505636070857,0.9871175523349445,False,False,False,False,-0.3086548081640846,-0.2948550277997347,False,False,False,False,546571.0,426032.0577697686,False,False,False,False,72931.01768999656,False,False,False,False
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,,,,,,,,,,,,,,,,,,,,,17.761570123760794,,17.860149373411186,17.412676678297867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18461142537321315,17.794271014453415,-0.1856386428095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0,0,0.9811396468699843,0.9779293739967907,False,False,False,False,-0.24839685197833264,-0.27162593988903366,False,False,False,False,618977.0,429023.45222295047,False,False,False,False,72922.87788084932,False,False,False,False
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,,,,,,,,,,,,,,,,,,,,,17.7613563927384,,17.85331847456592,17.413470808765776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634350243797604,17.794398258938298,-0.5870784733946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0,0,0.9827931172468991,0.9767907162865156,False,False,False,False,-0.24839685197833566,-0.26001139593368466,False,False,False,False,512880.0,430323.5537388737,False,False,False,False,73437.20535556483,False,False,False,False
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,,,,,,,,,,,,,,,,,,,,,17.76124288791722,,17.8499225623257,17.41389381724258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733654737379213,17.794195088769964,-0.31598259709491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0,0,0.9875701684041704,0.9767441860465126,False,False,False,False,-0.26895594062750466,-0.26448366828059466,False,False,False,False,569623.0,432483.23507625546,False,False,False,False,73178.38046633128,False,False,False,False
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,,,,,,,,,,,,,,,,,,,,,17.761214294688276,,17.84809953392609,17.41422801912081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793508079798638,17.79518542024842,-0.13401127741281968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0,0,0.9851405622489964,0.9787148594377522,False,False,False,False,-0.2463524820041317,-0.2554180751423632,False,False,False,False,610490.0,435243.0298812748,False,False,False,False,72677.42883119435,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,,,,,,,,,,,,,,,,,,,,,17.761293046937105,,17.84680237389586,17.41476154619365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883953816306835,17.798769742214184,-0.07308959537647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0,0,0.9895582329317273,0.9726907630522097,False,False,False,False,-0.19384994254706972,-0.22463400884471646,False,False,False,False,667551.0,438844.70383660385,False,False,False,False,72435.31365551692,False,False,False,False
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,,,,,,,,,,,,,,,,,,,,,17.761491206564774,,17.845511176728515,17.415659229851403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883953816306835,17.80064549719287,0.1823532111550152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0,0,0.9887910328262612,0.9703763010408335,False,False,False,False,-0.1918532880348491,-0.20824364843978277,False,False,False,False,759461.0,443815.4991259588,False,False,False,False,72737.24677713681,False,False,False,False
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,,,,,,,,,,,,,,,,,,,,,17.761600520534767,,17.844235083016926,17.416312860966187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850280185253845,17.8032250309206,-0.07015827240035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0,0,0.9903807615230463,0.9731462925851712,False,False,False,False,-0.1898581435816592,-0.19905089601072098,False,False,False,False,689931.0,447631.2433255564,False,False,False,False,72687.52202090214,False,False,False,False
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,,,,,,,,,,,,,,,,,,,,,17.761321448386173,,17.83958742068077,17.416737054771847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904821289291794,17.797248605406327,-0.7730310776874791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0,0,0.9817387852322356,0.9730051607780874,False,False,False,False,-0.2939250843907459,-0.24648799020073342,False,False,False,False,620841.0,450316.66590965627,False,False,False,False,72631.74648569436,False,False,False,False
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,,,,,,,,,,,,,,,,,,,,,17.760984391404406,,17.83478066957617,17.41708750138444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247725968395998,17.791443101010177,-0.7868103549418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0,0,0.9967871485943779,0.9738955823293182,False,False,False,False,-0.32564967374120257,-0.286068831970968,False,False,False,False,556253.0,451959.08969400264,False,False,False,False,72507.03723785412,False,False,False,False
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,,,,,,,,,,,,,,,,,,,,,17.760732627169926,,17.831321181568438,17.417349798949704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469569695903774,17.787720942173145,-0.7844084104502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0,0,0.996750609260764,0.9809098294069871,False,False,False,False,-0.32351553350966533,-0.30479218274031666,False,False,False,False,507777.0,452824.4836522352,False,False,False,False,72134.4630171122,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,,,,,,,,,,,,,,,,,,,,,17.760132591008354,,17.824137039452012,17.417736617394254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19765499107142864,17.779508286722454,-0.9840798133559973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0,0,0.9963099630996312,0.9868798687986888,False,False,False,False,-0.34282825441539394,-0.3238102185778553,False,False,False,False,420197.0,452318.6311925106,False,False,False,False,72373.92870676937,False,False,False,False
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,,,,,,,,,,,,,,,,,,,,,17.759707839525525,,17.81915273985528,17.41806439361999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988397535459082,17.7746232861558,-0.7735651939156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0,0,0.9860312243221037,0.9897288414133123,False,False,False,False,-0.33857754726090694,-0.3311938829193811,False,False,False,False,488980.0,452887.02450735535,False,False,False,False,72318.25539348612,False,False,False,False
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,,,,,,,,,,,,,,,,,,,,,17.758524917541937,,17.806235122170055,17.41901894248899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115002692837108,17.7634588565817,-0.6634791882440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0,0,0.9835728952772077,0.9897330595482555,False,False,False,False,-0.33857754726090694,-0.33488571509014403,False,False,False,False,687211.0,456519.9543599545,False,False,False,False,74270.3909687809,False,False,False,False
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,,,,,,,,,,,,,,,,,,,,,17.757715722477098,,17.798946770821917,17.41919569104504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553077847576018,17.755501773284788,-1.3404404699283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0,0,0.9690301548492262,0.993480032599838,False,False,False,False,-0.34282825441539394,-0.338856984752769,False,False,False,False,608378.0,458874.34266445134,False,False,False,False,74341.12909329594,False,False,False,False
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,,,,,,,,,,,,,,,,,,,,,17.756865671590234,,17.7916880069943,17.41933063184309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20865381476111464,17.74769890819215,-1.2590179982710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0,0,0.9693126022913263,1.0012274959083478,False,False,False,False,-0.34282825441539394,-0.34084261958408146,False,False,False,False,685464.0,462387.3606076381,False,False,False,False,74383.68523138437,False,False,False,False
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,,,,,,,,,,,,,,,,,,,,,17.75518175943286,,17.77820881840816,17.419531942514027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21216872429158526,17.733736034127006,-1.2430485926123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0,0,0.963990066225166,1.016142384105961,False,False,False,False,-0.34282825441539394,-0.34183543699973773,False,False,False,False,539595.0,463584.3782726359,False,False,False,False,75491.98468516135,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,,,,,,,,,,,,,,,,,,,,,17.754783098225232,,17.775143584053144,17.419605435576912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21473788757532172,17.73083369494909,-1.005102999690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0,0,0.9679700499168058,1.0120632279534119,False,False,False,False,-0.33355172872879313,-0.33769358286426543,False,False,False,False,577574.0,465351.65922964935,False,False,False,False,74910.3880233759,False,False,False,False
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,,,,,,,,,,,,,,,,,,,,,17.753713654892,,17.76722453429968,17.419752456008354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901297834748482,17.723290664576115,-1.224998932028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0,0,0.9625000000000004,1.0141666666666678,False,False,False,False,-0.32985664588229424,-0.33377511437327984,False,False,False,False,481419.0,465600.76528810436,False,False,False,False,75239.76185247084,False,False,False,False
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,,,,,,,,,,,,,,,,,,,,,17.75056263573158,,17.745883879578948,17.420093657617603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264499274123356,17.70380972121165,-1.1399749802890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0,0,0.9538269550748759,1.0195507487520807,False,False,False,False,-0.34096844581016855,-0.3373717800917242,False,False,False,False,205671.0,461570.84644642833,False,False,False,False,78348.41670747129,False,False,False,False
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,,,,,,,,,,,,,,,,,,,,,17.749754154621222,,17.740811148663056,17.420129674267898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22681623311296473,17.676166514575492,-0.9089583745657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0,0,0.9506895110739664,1.0288340994567495,False,False,False,False,-0.34282825441539394,-0.3401000172535591,False,False,False,False,270794.0,458613.0658813674,False,False,False,False,78143.37148720042,False,False,False,False
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,,,,,,,,,,,,,,,,,,,,,17.749391420244105,,17.738580768347806,17.420143384717125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165654913407457,17.674141120763906,-1.0323089144589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0,0,0.9513014273719569,1.0281276238455086,False,False,False,False,-0.3339943113048262,-0.3370471642791927,False,False,False,False,241780.0,455251.31292196637,False,False,False,False,77381.67580522831,False,False,False,False
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,,,,,,,,,,,,,,,,,,,,,17.748959523648978,,17.73596438035037,17.42016722738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235395928688655,17.67196240095582,-0.9004505818627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0,0,0.9459002535925619,1.0355029585798823,False,False,False,False,-0.3339943113048262,-0.3355207377920094,False,False,False,False,277375.0,452493.54062860255,False,False,False,False,76733.82036638756,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,,,,,,,,,,,,,,,,,,,,,17.748388208419488,,17.73258848923835,17.420247395876277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798279519906876,17.669870058189968,-0.7137913396129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0,0,0.9436679373146977,1.0330368487928852,False,False,False,False,-0.3112556195864268,-0.3233881786892181,False,False,False,False,330856.0,450607.6872855234,False,False,False,False,76373.31152349783,False,False,False,False
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,,,,,,,,,,,,,,,,,,,,,17.747901504089448,,17.729796376886675,17.42035840177086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24070293081068203,17.668493116530808,-0.5753694650263089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0,0,0.9414261460101876,1.0352292020373521,False,False,False,False,-0.29225667454538334,-0.30782242661730075,False,False,False,False,382085.0,449545.3200407866,False,False,False,False,75983.47723631182,False,False,False,False
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,,,,,,,,,,,,,,,,,,,,,17.74681707367606,,17.723707683054013,17.420501217817844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24494115858940946,17.66394149774453,-0.8326142446578116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0,0,0.9386632825719126,1.032571912013537,False,False,False,False,-0.3008663780609083,-0.30434440233910454,False,False,False,False,280816.0,446929.3615905418,False,False,False,False,76375.50084505118,False,False,False,False
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,,,,,,,,,,,,,,,,,,,,,17.746534623271952,,17.722219106514643,17.42061358776996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24715270473820533,17.64537134877653,-0.4061106629718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0,0,0.9421383647798751,1.0218029350104831,False,False,False,False,-0.2565359426981299,-0.2804401725186172,False,False,False,False,317078.0,444916.1621860372,False,False,False,False,75753.58610326744,False,False,False,False
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,,,,,,,,,,,,,,,,,,,,,17.746311315148557,,17.7210450280465,17.42068671206336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24964073284511593,17.64456973242419,-0.5190248039552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0,1,0.9419924337957134,1.0311055065153436,False,False,False,False,-0.26159788569932363,-0.2710190291089704,False,False,False,False,290391.0,442520.4232374165,False,False,False,False,74992.8638381005,False,False,False,False
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,,,,,,,,,,,,,,,,,,,,,17.74607299662989,,17.719795027557012,17.42075170653862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25150863721658867,17.643593708125067,-0.4516493325326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0,0,0.9364137346333202,1.042390843577788,False,False,False,False,-0.2755299187897481,-0.2732744739493592,False,False,False,False,317226.0,440577.87403993716,False,False,False,False,74246.23029022297,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,,,,,,,,,,,,,,,,,,,,,17.74507404750843,,17.714596570605522,17.420916935007668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537660836778159,17.638773259191545,-0.6059645834578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0,1,0.9364137346333202,1.0339126748622305,False,False,False,False,-0.29050189387113223,-0.2818881839102457,False,False,False,False,218250.0,437130.9302563722,False,False,False,False,74629.63757254509,False,False,False,False
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,,,,,,,,,,,,,,,,,,,,,17.74455063023067,,17.711983770300474,17.421037801681532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25495518065749356,17.63719848275757,-0.5185165581520973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0,1,0.9495510902094919,1.0290722530996161,False,False,False,False,-0.2747197227077102,-0.27830395330897795,False,False,False,False,274903.0,434615.7685469711,False,False,False,False,74350.93001328083,False,False,False,False
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,,,,,,,,,,,,,,,,,,,,,17.74341487128449,,17.70650146749801,17.421300829580716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25323140434017105,17.633905957122465,-0.5287889054336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0,1,0.9520137103684669,1.0201371036846623,False,False,False,False,-0.27275645403164467,-0.27553020367031134,False,False,False,False,151092.0,430220.0512051576,False,False,False,False,75117.7528037726,False,False,False,False
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,,,,,,,,,,,,,,,,,,,,,17.742701037716717,,17.702976321076974,17.421288482348842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540429842325682,17.630064721804608,-0.8072048217512559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0,1,0.9387234042553196,1.025531914893618,False,False,False,False,-0.34282825441539394,-0.30917922904285267,False,False,False,False,96348.0,425043.7403337598,False,False,False,False,74801.88066728001,False,False,False,False
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,,,,,,,,,,,,,,,,,,,,,17.742280262898216,,17.700946070346376,17.421294101697647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545599807191517,17.62806516571904,-0.7584270126577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0,1,0.9369676320272577,1.0323679727427606,False,False,False,False,-0.32534552661117505,-0.31726237782701383,False,False,False,False,130447.0,420476.3490107558,False,False,False,False,74170.82825383381,False,False,False,False
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,,,,,,,,,,,,,,,,,,,,,17.742027267279525,,17.699725045651874,17.421287528505975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542981863236911,17.626796884982024,-0.8918541192163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0,1,0.951367781155016,1.0360399478940523,False,False,False,False,-0.3383595521309281,-0.327810964978971,False,False,False,False,111228.0,415681.8009640774,False,False,False,False,73318.86192431701,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,,,,,,,,,,,,,,,,,,,,,17.741859935191748,,17.698941026878725,17.421298603642725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25161249342351427,17.62613056412718,-0.560904437641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0,1,0.9512619669277641,1.0187119234116633,False,False,False,False,-0.314007595101458,-0.32090928004021446,False,False,False,False,126014.0,411190.8273057196,False,False,False,False,72411.37569293226,False,False,False,False
