date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_439,Gap_Up_aVWAP_370,Gap_Up_aVWAP_354,Gap_Up_aVWAP_36,Gap_Down_aVWAP_880,Gap_Down_aVWAP_843,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_771,Gap_Down_aVWAP_660,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_464,Gap_Down_aVWAP_438,aVWAP_OB_bull_807,aVWAP_OB_bull_401,aVWAP_OB_bull_98,aVWAP_OB_bear_601,aVWAP_OB_bear_491,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,,,2.8416884026469593,2.7947494361541083,3.17663920875065,3.450295344397121,3.4794129242331735,3.547511742243231,3.5621321243523325,3.6682434664595216,,,,,2.815190174804099,2.756646405441585,2.7567694875107653,2.9283915316300475,3.45406444941935,3.479564080724915,2.648333333333333,3.5196808025229815,3.648148831488314,3.147741088589034,3.4361272572385175,3.6062556268556665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616152914452046,2.76977586857242,-1.1753397824795762,1.0,2.66,2.64,0.0,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0,0,0.9653679653679653,0.9913419913419913,False,False,True,False,-0.23954773316854885,-0.2192433570370418,False,False,False,False,-10692.0,-9489.7333082643,False,False,False,False,158.98897818850412,False,False,False,False
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,,,2.8161582024113994,2.7825055789734696,3.1644804577871963,3.435786647454371,3.464845973710988,3.5331061000546122,3.5477933656555622,3.6568373503722857,,,,,2.7896176900584795,2.7516695379002827,2.751822052365147,2.9206119722716974,3.4395375647854363,3.4649972127377877,2.679302600472814,3.5052027475546756,3.6360714921652417,3.1359494840250544,3.4217224392234598,3.5919788695317365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10566891179032509,2.761535928392335,-0.5823465705262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0,0,0.9672364672364672,0.9800569800569799,False,False,False,False,-0.19688890709814488,-0.20806613206759333,False,False,False,False,-9382.0,-9488.063024415242,False,False,False,False,176.83411030961258,False,False,False,False
2025-09-24 19:00:00+00:00,2.7,2.7,2.675,2.675,20.0,,,2.815835459441947,2.7823419148994697,3.164300080601324,3.435569864592336,3.4646281638587344,3.532890303930656,3.5475784862043263,3.6566655489768727,,,,,2.789307823129252,2.7516003576972388,2.7517532402290756,2.9204978026913007,3.439320492395428,3.4647794032276784,2.679358974358975,3.5049860241281556,3.6358897620773405,3.1357747253807977,3.4215072658040957,3.5917647128143506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10566891179032509,2.7613998593490323,-0.8176469113306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803776217976875,-18.416269231644257,False,True,False,True,True,0.0,0,0.980085348506401,0.9786628733997154,False,False,False,False,-0.16884679390907553,-0.18845646298833443,False,False,False,False,-9402.0,-9486.728713959192,False,False,False,False,174.40257371566508,False,False,False,False
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,,,2.8139969556794373,2.7816274318802936,3.162709138670502,3.433566886909891,3.4626095848214073,3.530877671812928,3.5455719274320208,3.6550477557863337,,,,,2.787863786591124,2.7514673949355237,2.7516197486654055,2.9196254928251038,3.437314031647894,3.4627607965728835,2.68659509202454,3.5029697109167817,3.634180977039942,3.134246075245035,3.4195222183480554,3.5897580082610316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10522168789577635,2.761693776380255,0.12645894478451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0,0,0.9765517241379309,0.9544827586206897,False,False,False,False,-0.10892192638398476,-0.1486891946861596,False,False,False,False,-9202.0,-9482.314315293157,False,False,False,False,174.79943303790284,False,False,False,False
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,,,,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10494752013275269,2.763421727044497,0.015038687464996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0,0,1.0083102493074791,0.9570637119113573,False,False,False,False,-0.01808424840431557,-0.08338672154523759,False,False,False,False,-9593.0,-9484.030372420393,False,False,False,False,178.151379812509,False,False,False,False
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,,,,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10462339152448934,2.763421727044497,-0.03270518183972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0,0,1.014025245441795,0.9593267882187937,False,False,False,False,-0.031654485788523964,-0.057520603666880776,False,False,False,False,-9593.0,-9485.719824010774,False,False,False,False,175.38934291619103,False,False,False,False
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,,,,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10453595441664217,2.763421727044497,0.015097895880038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0,0,1.0056338028169012,0.9591549295774646,False,False,False,False,-0.031654485788523964,-0.04458754472770237,False,False,False,False,-9593.0,-9487.383082553242,False,False,False,False,172.67012829733534,False,False,False,False
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,2.811973097559133,2.781218463152374,3.1598503893214693,3.4298516661667446,3.4588576219961666,3.527120112248156,3.5418224327892327,3.6520043451544946,,,,,2.7868389030555187,2.751791500794547,2.7519385763770297,2.9182222802065283,3.4335913364833575,3.4590087425955094,2.70240887349497,3.4992117588570832,3.6309702714578806,3.13151517465165,3.415844035460276,3.585999309529663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444633088849292,2.763421727044497,0.015110851114415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0,0,1.0070921985815602,0.9602836879432622,False,False,False,False,-0.02713002493740194,-0.03585878483255216,False,False,False,False,-9593.0,-9489.020554141563,False,False,False,False,169.99307204466348,False,False,False,False
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,,,2.810906594419256,2.7809982471064374,3.158252832604027,3.4277700573337886,3.4567548307680998,3.5250126096008922,3.539719111953278,3.6502933798255377,,,,,2.7863058307264517,2.7519692402437435,2.7521134601151966,2.9174406138405136,3.4315054739779143,3.456905896831847,2.708907225691347,3.497104656674103,3.629166035735918,3.1299895775915036,3.413783384213659,3.5838900042799913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10382317781827304,2.7641283846097626,0.10471279745709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0,0,1.002840909090909,0.9588068181818182,False,False,False,False,-0.027130024937402644,-0.0314944048849774,False,False,False,False,-9372.0,-9487.206281984329,False,False,False,False,170.7838771292423,False,False,False,False
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,,,2.811102394864027,2.781589362782433,3.1570145634044646,3.426052827116847,3.455013581230876,3.523253790158126,3.5379611354551534,3.6488483178823397,,,,,2.787157709736163,2.7526211457279968,2.7527593185765955,2.916985187620858,3.4297838737668114,3.4551645691937085,2.717963949201147,3.4953514581381633,3.6276449751093396,3.128821466893895,3.412086689736705,3.582119701716182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351772272877417,2.7658794655830454,0.8126196384493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.877192964072929,0,0.9972144846796656,0.9442896935933146,False,False,False,False,0.04523620725547503,0.006870901185248815,False,False,False,False,-9173.0,-9482.334866759766,False,False,False,False,171.2213363985564,False,False,False,False
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.811102394864027,2.781589362782433,3.1570145634044646,3.426052827116847,3.455013581230876,3.523253790158126,3.5379611354551534,3.6488483178823397,,,,,2.787157709736163,2.7526211457279968,2.7527593185765955,2.916985187620858,3.4297838737668114,3.4551645691937085,2.717963949201147,3.4953514581381633,3.6276449751093396,3.128821466893895,3.412086689736705,3.582119701716182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10266283484148514,2.7658794655830454,0.8193864366480781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.877192964072929,0,1.0267229254571026,0.9437412095639942,False,False,False,False,0.12725775648662563,0.06706432883593721,False,False,False,False,-9173.0,-9477.538977352639,False,False,False,False,168.56674203578808,False,False,False,False
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,,,2.8100362427764978,2.7823906877238533,3.1521944025990534,3.4195350438399275,3.4484130061171645,3.516602095107965,3.531315382931103,3.643390599337835,,,,,2.787971847893433,2.7541307043650782,2.754253717557956,2.9149379338474075,3.423250677905191,3.4485637374245695,2.7362156492552967,3.4887151547175645,3.6218998436522827,3.1242498179169687,3.4056421805437154,3.575435651109625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126755214356413,2.7692354735345903,0.007549569918761845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0,0,1.0097087378640777,0.9375866851595006,False,False,False,False,0.054299774207433836,0.06068205152168553,False,False,False,False,-9910.0,-9484.243799409187,False,False,False,False,177.37966076391538,False,False,False,False
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,,,2.80977130667725,2.782397436815351,3.1515261397056613,3.418642354679987,3.447509475743455,3.515692388809627,3.530406623090507,3.6426438727639487,,,,,2.787918580615526,2.754265876689501,2.75438739235696,2.914634795227345,3.4223559513988895,3.4476601741303665,2.7376530404718324,3.4878072456120024,3.6211139331458915,3.123614336930924,3.404759222474461,3.574522101507779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001612482623766,2.7694692370343357,0.2052745294954523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0,0,1.0096818810511756,0.9488243430152142,False,False,False,False,-9.041093414220173e-08,0.030340980555375693,False,False,False,False,-9810.0,-9489.294283139277,False,False,False,False,176.17997610090893,False,False,False,False
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,,,2.80977130667725,2.782397436815351,3.1515261397056613,3.418642354679987,3.447509475743455,3.515692388809627,3.530406623090507,3.6426438727639487,,,,,2.787918580615526,2.754265876689501,2.75438739235696,2.914634795227345,3.4223559513988895,3.4476601741303665,2.7376530404718324,3.4878072456120024,3.6211139331458915,3.123614336930924,3.404759222474461,3.574522101507779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857283400428274,2.7694692370343357,0.766243191936461,0.0,0.0,0.0,0.0,1.0,2.845,2.79,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.276324762191962,0,1.0136425648021827,0.9345156889495224,False,False,False,False,0.06791232371119299,0.04912665213328434,False,False,False,False,-9810.0,-9494.266464796034,False,False,False,False,173.44850360322042,False,False,False,False
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,,,2.82143392188336,2.793114819229242,3.1469619991005713,3.410903945048317,3.4395750829498017,3.5074903352092,3.522171821882404,3.635640934154114,,,,,2.803725490196079,2.7627879414222254,2.762847583264158,2.9148988753956306,3.4145864759964764,3.4397249792664324,2.7858376765616737,3.479703700884626,3.6137870975719073,3.1194993489345637,3.397155693639601,3.5661295788223435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09900072799821391,2.785591451036488,1.8121942392862882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648835638657868,0,1.0277777777777777,0.9047619047619048,False,False,False,False,0.22999883302636198,0.13956274257982315,False,False,False,False,-8675.0,-9481.56465914028,False,False,False,False,188.356278741155,False,False,False,False
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,,3.09,2.8267855270057685,2.797530332681018,3.146732378595003,3.409896577678034,3.438511977805047,3.50632905524107,3.520994171616611,3.6345734368743208,,,,,2.8102065336113595,2.766036269430051,2.7660742455047505,2.9157904727873674,3.4135710855606165,3.438661616835142,2.8007803634274224,3.478579783107333,3.612681969468427,3.119377082954613,3.3961809083696397,3.5648969368714702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332085074286926,2.791493439365154,2.985908056473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697348499381086,0,1.0629011553273426,0.8985879332477534,False,False,False,False,0.3428281024856657,0.24119542253274442,False,False,False,False,-8447.0,-9465.524896983066,False,False,False,False,188.97091007850142,False,False,False,False
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,,3.0944776119402984,2.827807002264414,2.7983695510735203,3.146713486454653,3.409737011095668,3.438342131925558,3.5061406204272756,3.5208025627854576,3.6343968805398297,,,,,2.811432103649491,2.7666516712304943,2.7666855954283074,2.9159727335609245,3.4134100570456907,3.4384917228694043,2.803508153528448,3.4783984440848252,3.6124996685260045,3.119377535573719,3.3960272247958487,3.564694961165528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900066120981144,2.7925989379948257,3.0954038100349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.916367453641953,0,1.0717029449423814,0.8898847631241997,False,False,False,False,0.342828111293184,0.2920117669129642,False,False,False,False,-8407.0,-9449.113658270151,False,False,False,False,186.66128356565642,False,False,False,False
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,,3.117835051546392,2.831346319600069,2.8012485474499687,3.1467627527033386,3.4093417913386723,3.4379135388383104,3.5056494739918183,3.5203004059755156,3.633919351613825,,,,,2.815637767569153,2.7687445410126683,2.7687648035972554,2.9166510893028006,3.413010171951152,3.438062970750272,2.812668541276123,3.477931268093988,3.6120090153356186,3.1194876442511013,3.3956505284502034,3.5641581377249376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590583316724817,2.8161283045128243,3.2256503859274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25491833067238,0,1.0851334180432022,0.8742058449809403,False,False,False,False,0.34282812274295843,0.3174199448279613,False,False,False,False,-8287.0,-9431.096392250458,False,True,False,False,185.62777529332067,False,False,False,False
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,,3.131732283464567,2.834881419552977,2.8041345291479827,3.146825885526625,3.408958844801653,3.4374969436028273,3.5051694874039496,3.519809214105055,3.633449651886093,,,,,2.819823205487393,2.77085021723233,2.7708568762376933,2.917343587012006,3.4126225329396966,3.437646214758323,2.821544740228951,3.4774755890558304,3.611526832990287,3.1196117441369733,3.3952861777796266,3.563631827562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208430110627759,2.8398824124073596,2.704013412054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981583377838835,0,1.0948166877370418,0.8697850821744627,False,False,False,False,0.3428281272638993,0.3301240360459303,False,False,False,False,-8407.0,-9415.218928804716,False,False,False,False,184.61029040505213,False,False,False,False
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,,3.1540982058545795,2.858636675642853,2.823980057325098,3.1471364990302026,3.405991532886269,3.4342820876446587,3.5014894009364386,3.516047021389431,3.6298652356358945,,,,,2.8476816229823787,2.7856660869805245,2.7855810460474872,2.922247485186715,3.4096206413925936,3.4344301781103663,2.8751052932761088,3.473973953140579,3.6078456921776647,3.120368722639426,3.392456100711609,3.559611161529587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768584759364374,2.880401762143822,2.268052750668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981583377838835,0,1.086466165413534,0.8746867167919801,False,False,False,False,0.3238724266509476,0.326998231348439,False,False,False,False,-8407.0,-9399.587627582938,False,False,False,False,195.76361923598154,False,False,False,False
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,,3.156481481481481,2.8734514752040172,2.8367493056769413,3.147297992339265,3.403862089958458,3.4319784953236545,3.4988576309749697,3.513357172374004,3.6272982577671153,,,,,2.864799927195341,2.795505779569891,2.7953637942551763,2.9255811699921317,3.40746688616156,3.432125754479143,2.903832252085264,3.4714682054008175,3.605210744704084,3.1208402383172347,3.3904231138136343,3.5567384114554392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263181442711855,2.8934338844010044,2.085217010666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981583377838835,0,1.08625,0.88125,False,False,False,False,0.3144790222429428,0.3207386267956909,False,False,False,False,-8407.0,-9384.198672116536,False,False,False,False,202.7905398679818,False,False,False,False
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,,,,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13373743942043315,2.894527009581748,1.0503639895231163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768630143769549,0,1.050909090909091,0.8836363636363636,False,False,False,False,0.22613794365817574,0.2734382852269333,False,False,False,False,-8607.0,-9372.149080300775,False,False,False,False,202.74727568398208,False,False,False,False
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,,3.1486842105263158,2.8763439703153986,2.8394168634452575,3.1470284561864617,3.402963320118575,3.43103402376469,3.4978325853263663,3.512318658794613,3.62635543785966,,,,3.0683333333333334,2.8681630039656314,2.7976883999999993,2.797534526176275,2.926191091647082,3.406561528091087,3.4311810722029623,2.908761861951853,3.4704739031599035,3.604235455117958,3.1206561424422494,3.389551139747685,3.5556542955021375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340439957358181,2.894527009581748,0.8614558957630071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.376984196385845,0,1.044740024183797,0.9093107617896009,False,False,False,False,0.15272135600811246,0.2130798206175229,False,False,False,False,-8607.0,-9360.286303862003,False,False,False,False,199.60390706872653,False,False,False,False
