date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_367,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711872,88.00519403570496,0.8906480371400166,0.0,0.0,0.0,0.0,49.51937253653921,4.261082496359862,False,True,False,False,False,15.840661119111843,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-8671.0,-10621.247190022892,False,False,False,False,818.9430276635542,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842671,88.08181978914627,0.9944393371234315,0.0,0.0,0.0,0.0,51.263139185847365,4.261082496359862,False,True,False,False,False,17.234438525385766,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-8155.0,-10583.010799479902,False,False,False,False,814.2462365369875,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960366,88.15146291902929,1.0551055819571626,0.0,0.0,0.0,0.0,53.59121255288417,4.261082496359862,False,True,True,False,True,18.013450645544992,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-7725.0,-10538.700554526726,False,False,False,False,808.2889305441659,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063906,88.22557717066846,1.0077731400138419,0.0,0.0,0.0,0.0,53.90365683714177,4.261082496359862,False,True,True,False,True,17.02007133930618,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-8228.0,-10502.875739727862,False,False,False,False,803.5557688303028,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755387,89.10646958600228,0.7091038675198649,0.0,0.0,0.0,0.0,49.69265099733569,4.261082496359862,False,True,False,False,False,12.743354211056253,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-19970.0,-10649.652860042159,False,False,False,False,973.1440514840965,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361752,89.15228406283697,0.7429265715813067,0.0,0.0,0.0,0.0,47.60757119584146,2.33152548808976,False,True,False,True,False,13.154118908958747,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-19331.0,-10784.247389343831,False,False,False,False,967.9635235541106,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381955,89.91140099142501,0.5330350360131931,0.0,0.0,0.0,0.0,43.965024956101146,-1.0637082949993513,False,True,False,True,False,10.596230332667371,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-19623.0,-10921.28231354005,False,False,False,False,957.4834689253646,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99780645540957,90.27786958870888,1.0682748577584942,0.0,0.0,0.0,0.0,50.268348641768675,-5.292679777998366,False,True,False,False,True,17.4642335648854,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-18626.0,-11040.735300927026,False,False,False,False,958.0961283218705,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83547289301735,90.36726937718763,1.0053486361587247,0.0,0.0,0.0,0.0,53.31406407547102,-2.7065422202308014,False,True,True,False,True,16.218611246746164,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-19255.0,-11168.088241997926,False,False,False,False,952.9938627664926,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986927,90.36726937718763,1.028687847051306,0.0,0.0,0.0,0.0,55.3445410312726,-0.932418548779566,False,True,True,False,True,16.218611246746175,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-19255.0,-11293.466718866175,False,False,False,False,938.21876411895,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365822,90.44169107938443,1.1875078326630024,0.0,0.0,0.0,0.0,58.32238572087245,1.834653953078167,False,True,True,False,True,17.786056486811724,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-18855.0,-11410.699792992282,False,False,False,False,929.8742871558654,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585847,90.60493070701969,1.3501201353630128,0.0,0.0,0.0,0.0,61.92978834423078,5.205931384657475,False,False,True,False,True,19.548371759785862,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-18115.0,-11514.642431860617,False,False,False,False,926.9304997581,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619334,90.7005478467789,1.1750185672426927,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657475,False,False,True,False,True,16.514390437893425,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-18786.0,-11627.376657723244,False,False,False,False,922.9625850331682,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799165,90.80008114908489,1.012938343311902,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657475,False,True,True,False,False,13.87817211657254,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-19850.0,-11754.859190161642,False,False,False,False,925.1492116218012,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417189,90.94538489271234,0.9712048757865088,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657475,False,True,True,False,False,13.30137793077083,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-21558.0,-11906.845869383942,False,False,False,False,937.2864331470446,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",1.0,107.11,7.874429352698004,92.17124372564246,1.4367715764039624,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657475,False,False,True,False,True,19.006846254047726,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-20900.0,-12046.274615595044,False,False,False,False,932.9564109277105,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478188,92.23796171058149,1.4334543717249453,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657475,False,False,True,False,True,18.793472090190342,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-21225.0,-12188.5804355083,False,False,False,False,923.5307301381335,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072805,92.2840500414244,1.231614155288,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657475,False,False,True,False,True,15.609086738802805,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-21625.0,-12334.881514027551,False,False,False,False,915.4139746321159,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449709,92.32544727658862,1.2912192573387165,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657475,False,False,True,False,True,15.879047569143374,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-21195.0,-12472.247692104642,False,False,False,False,907.888176575804,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10332275186187,92.34643694682731,0.9592078652749891,0.0,0.0,0.0,0.0,55.46964716638455,5.205931384657475,False,True,True,False,False,11.194525464340217,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-21947.0,-12619.143076723174,False,False,False,False,905.4713056211403,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77371128862332,92.17782963787894,0.42401723955152354,0.0,0.0,0.0,0.0,48.42934820570856,5.3843457917905795,False,True,False,True,False,4.793821146546893,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-23940.0,-12794.660238324364,False,False,False,False,922.3322156115103,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128942,92.07945771882117,0.4158433154335091,0.0,0.0,0.0,0.0,43.49500365277501,0.9557400175349926,False,True,False,True,False,4.354911374367838,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-26317.0,-13004.308916799955,False,False,False,False,944.8852045167582,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0788964792474305,92.06428439984448,0.09470725519359274,0.0,0.0,0.0,0.0,38.60623037024162,-3.4189125729815686,False,True,False,True,False,1.3412104317386557,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-26521.0,-13213.870018865071,False,False,False,False,933.3986121986688,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354423018,91.97810674332965,-0.5072766302987125,0.0,0.0,0.0,0.0,33.2721753507831,-8.20951912987453,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-27095.0,-13429.081336402047,False,False,False,False,927.8265406917127,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808219,91.95101933378194,-0.7119177372537521,0.0,0.0,0.0,0.0,29.215802550110645,-11.85317985521148,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-28003.0,-13655.033563744651,False,False,False,False,927.5191524639341,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739589,91.93593167158895,-0.7304787853045768,0.0,0.0,0.0,0.0,26.658999136258863,-14.247407903250476,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-27876.0,-13875.513663531556,False,False,False,False,915.1080028133305,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579374,91.87756184438575,-0.6105509008687499,0.0,0.0,0.0,0.0,26.442036602294632,-14.702369668117726,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-27343.0,-14084.311901306259,False,False,False,False,909.1838477309533,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71248399810905,91.83423708484793,-0.6894956218740977,0.0,0.0,0.0,0.0,26.140733276751988,-15.480085918067545,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-27681.0,-14295.113267177478,False,False,False,False,900.3282842002408,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041594,91.73623601343088,-0.6042028079684836,0.0,0.0,0.0,0.0,27.004544110230057,-15.480085918067545,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-26601.0,-14485.902208771624,False,False,False,False,903.1138921971362,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009758,91.66654457588653,-0.6769563246623425,0.0,0.0,0.0,0.0,27.30282300813448,-15.509240201869837,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-27177.0,-14682.66341483718,False,False,False,False,898.0423589847775,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110514,91.62917983414533,-0.4406588565579258,0.0,0.0,0.0,0.0,29.98458887346382,-15.509240201869837,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-26484.0,-14865.629873521873,False,False,False,False,894.8634076826878,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755361,91.84224252140542,-0.29396193776808577,0.0,0.0,0.0,0.0,33.609691110823,-15.509240201869837,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-25811.0,-15035.325534397502,False,False,False,False,891.4236649279175,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374786205,91.8053212213793,-0.6508208674653175,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869837,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-26091.0,-15206.731340065757,False,False,False,False,881.9442282623684,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666511,91.73821386032586,-0.5439911269810283,0.0,0.0,0.0,0.0,35.39879604133216,-20.524128264965505,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-25470.0,-15365.851784405822,False,False,False,False,877.8985813125641,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833028332558949,91.70545243564104,-0.49841855313540195,0.0,0.0,0.0,0.0,36.53112602088984,-19.053656091392934,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-24995.0,-15515.140904027438,False,False,False,False,871.6520916798112,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869272636909963,91.67955862776049,-0.5878517336987057,0.0,0.0,0.0,0.0,36.654640179832114,-18.50269105968405,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-25299.0,-15666.828641949493,False,False,False,False,862.8512840568683,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,,,,,,,,,,,,,,,,,,,,,,89.09642000221052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9148055800679518,91.66867553453228,-0.5603536343417116,0.0,0.0,0.0,0.0,36.942309182498825,-17.763927149132734,False,True,False,True,True,0.0,0,0.9057645134914142,0.8731602616516763,False,False,False,False,0.05441854930894671,0.05895055343578014,False,False,False,False,-25180.0,-15814.319670756477,False,False,False,False,851.318706009475,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,,,,,,,,,,,,,,,,,,,,,,89.09760908836714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962884536148926,91.62496145256688,-0.5929926625746538,0.0,0.0,0.0,0.0,36.753611390585725,-17.494544525925733,False,True,False,True,True,0.0,0,0.907537662736271,0.8762053354477324,False,False,False,False,0.060229767487576226,0.059590160461678185,False,False,False,False,-25724.0,-15967.958125473431,False,False,False,False,846.5540749085529,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,,,,,,,,,,,,,,,,,,,,,,89.09449983542576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0491838828483155,91.58966043773135,-0.9457857554835105,0.0,0.0,0.0,0.0,34.131336980649564,-17.494544525925733,False,True,False,True,False,0.0,0,0.9014456668106401,0.8790111537386618,False,False,False,False,0.02581635633066007,0.042703258396169126,False,False,False,False,-25960.0,-16122.873503373066,False,False,False,False,837.0881202588079,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,,,,,,,,,,,,,,,,,,,,,,89.08909038135631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132313360783902,91.52793444881283,-0.8343835880245914,0.0,0.0,0.0,0.0,33.4887744377979,-17.494544525925733,False,True,False,True,False,0.0,0,0.906291323364866,0.8756993184823518,False,False,False,False,0.027545069452322317,0.03512416392424572,False,False,False,False,-25492.0,-16268.131278514567,False,False,False,False,831.3658238206868,False,False,False,False
