date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_833,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_778,aVWAP_OB_bull_708,aVWAP_OB_bull_663,aVWAP_OB_bull_347,aVWAP_OB_bull_221,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,,,,,,,,,,,,,,,,,,,,,,,,274.25818925383396,250.9002763459555,235.38961142185065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93098374700079,268.67536383651566,1.6884304421710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.503634084653612,0,1.0923362592842671,0.8473722709880703,False,False,False,False,0.2302268126192544,0.2508568479926076,False,False,False,False,148879.0,89626.817398711,False,False,False,False,4987.965116051217,False,False,False,False
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,,,,,,,,,,,,,,,,,,,,,,,,274.32432107047816,250.98825502577128,235.47436452016086,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.751355861201823,268.69066740401615,1.5512535584229623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.6604618291504885,0,1.0949598761086865,0.8427284246093194,False,False,False,False,0.22313075771568602,0.2369938028541468,False,False,False,False,145898.0,90499.23883438991,False,False,False,False,4956.8493778178645,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0,,,,,,,,,,,,,,,,,,,,,,,,274.4118372736287,251.1114461266986,235.59424589990354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.562640834302908,268.711540831776,1.587739291681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186883404964206,-7.712458373357293,False,True,False,True,False,7.778578123986016,0,1.089242105560339,0.8502420914442195,False,False,False,False,0.2070111362938134,0.22200246957398012,False,False,False,False,150213.0,91425.03358114355,False,False,False,False,4946.898224673401,False,False,False,False
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0,,,,,,,,,,,,,,,,,,,,,,,,274.5067409978967,251.2533829671559,235.73383158263977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.36113073375954,268.73749119223623,1.4842280405819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90353856609298,-10.516917602988592,False,True,False,True,False,6.351637246257781,0,1.0852622532790464,0.8495090235415104,False,False,False,False,0.2003456147790444,0.21117404217651226,False,False,False,False,145070.0,92256.73848686226,False,False,False,False,4949.938562275363,False,False,False,False
2025-07-07 19:00:00+00:00,285.53,286.52,284.76,286.28,6802.0,,,,,,,,,,,,,,,,,,,,,,,,274.63229045679384,251.44052989302574,235.91807324568543,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.150600998630372,268.80181099786745,1.567466094812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23647434229456,-11.033970367730362,False,True,False,True,False,6.905706736121793,0,1.0890635786033271,0.847456433230491,False,False,False,False,0.20029401336247266,0.20573402776949246,False,False,False,False,151872.0,93181.00610722098,False,False,False,False,4978.652693092799,False,False,False,False
2025-07-08 14:00:00+00:00,286.74,286.875,280.4,282.68,8266.0,,,,,,,,,,,,,,,,,,,,,,,,274.74753737560195,251.6486955547409,236.1288801440637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.932917236370326,270.7536379651372,1.0908673117169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89597552162261,-14.173594184137855,False,True,False,True,False,3.483698689429218,0,1.0757310672331915,0.8473576050431829,False,False,True,False,0.17970902401905992,0.19272152589427619,False,False,False,False,143606.0,93962.78895827182,False,False,False,False,5029.619318006089,False,False,False,False
2025-07-08 15:00:00+00:00,283.01,285.14,282.09,285.13,8631.0,,,,,,,,,,,,,,,,,,,,,,,,274.8756085515119,251.86860049375193,236.3507092875421,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70126926967115,270.83537662759716,1.335787653985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084624980593226,-14.173594184137855,False,True,False,True,False,5.500152254239069,0,1.080081227810855,0.8525742861484473,False,False,False,False,0.17947861730529158,0.18610007159978387,False,False,False,False,152237.0,94866.26509845364,False,False,False,False,5085.4546774168475,False,False,False,False
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,,,,,,,,,,,,,,,,,,,,,,,,275.07043213102924,252.16675839784534,236.64744752117687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.458151516169638,271.03446619035935,1.4548970519422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.402383920706779,0,1.0906400807533285,0.8480482307554023,False,False,False,False,0.20334030844172457,0.19472019002075422,False,False,False,False,163455.0,95929.6563372373,False,False,False,False,5180.5328994724,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,,,,,,,,,,,,,,,,,,,,,,,,275.1402637458041,252.27469934348127,236.75524793483555,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06819946775732,271.1000438335891,1.558864245456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.841728411932738,0,1.0909555018972055,0.8447464642980329,False,False,False,False,0.20104233708014,0.1978812635504471,False,False,False,False,167561.0,97040.21980487704,False,False,False,False,5163.873474674378,False,False,False,False
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,,,,,,,,,,,,,,,,,,,,,,,,275.19669451554637,252.36531507053385,236.84634715693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.741874039055274,271.1476199809411,1.4594091405884826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.4619786440633895,0,1.0890860643353566,0.8445045737988621,False,False,False,False,0.2006036376614726,0.19924245060595985,False,False,False,False,164041.0,98078.99159084793,False,False,False,False,5138.38706421431,False,False,False,False
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,,,,,,,,,,,,,,,,,,,,,,,,275.47373168620754,252.82208673706836,237.308629638071,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.383161143029698,271.37761317448894,1.563693365365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.030323825451472,0,1.0864396809980437,0.8478858596774409,False,False,False,False,0.19472719165401375,0.1969848211299868,False,False,False,False,182165.0,99382.65063595105,False,False,False,False,5339.714396552073,False,False,False,False
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,,,,,,,,,,,,,,,,,,,,,,,,275.5195283906181,252.8909535601359,237.37754921354139,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98211275533635,271.4245538939402,1.6616854533686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.281321247827265,0,1.0906150619121722,0.8377156776507201,False,False,False,False,0.21972108508778118,0.208352953108884,False,False,False,False,184803.0,100706.99713771926,False,False,False,False,5297.827351644289,False,False,False,False
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,,,,,,,,,,,,,,,,,,,,,,,,275.56841424056233,252.96561765255277,237.45250534668875,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521458838647597,271.4733894416366,1.8736945000484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.19615995773264,1,1.0952104067503243,0.8431144526179136,False,False,False,False,0.20971238919311713,0.20903267115100055,False,False,False,False,187692.0,102055.6018332585,False,False,False,False,5260.48119115368,False,False,False,False
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,,,,,,,,,,,,,,,,,,,,,,,,275.5962182857808,253.0070026653278,237.49390314014877,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143859698743551,271.5022255589971,1.9336991332785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.001984150092692,1,1.096985334057577,0.8463063552417157,False,False,False,False,0.21872477323112974,0.21387872219106513,False,False,False,False,186109.0,103358.75529320797,False,False,False,False,5203.465978887732,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,,,,,,,,,,,,,,,,,,,,,,,,275.6588103162623,253.09582297476848,237.5820910632138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.832781832993304,271.57109332502404,2.174056042675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.147018367212159,0,1.100389465370264,0.841000081706021,False,False,False,False,0.2251103162674953,0.2194945192292802,False,False,False,False,189425.0,104693.115676259,False,False,False,False,5174.202940455363,False,False,False,False
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0,,,,,,,,,,,,,,,,,,,,,,,,275.7086733484599,253.16880688030602,237.6549876918328,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484474680514995,271.62356595208263,2.051771794738804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42248591345297,-6.543520080311062,True,False,False,False,True,6.467208112556666,0,1.0955245821309956,0.8421081287090971,False,False,False,False,0.22481369693425216,0.22215410808176617,False,False,False,False,186647.0,105963.7185339914,False,False,False,False,5137.052507270008,False,False,False,False
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0,,,,,,,,,,,,,,,,,,,,,,,,275.865024341693,253.4235783394598,237.91420946087794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994824471522805,271.766241418947,2.0048764108586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24380772214688,-6.543520080311062,True,False,False,True,False,5.251932126369585,1,1.0899457928141425,0.848846394813543,False,False,False,False,0.2038306953631916,0.21299240172247888,False,False,False,False,176359.0,107055.1182466427,False,False,False,False,5216.912158320086,False,False,False,False
2025-07-10 14:00:00+00:00,285.13,287.53,282.44,286.93,2764.0,,,,,,,,,,,,,,,,,,,,,,,,275.9038808024696,253.49013204673057,237.98253225885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.630842757576343,273.5500076266436,2.0178419037412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87938035861075,-6.543520080311062,True,False,False,True,False,6.254396224589129,1,1.0811461659180688,0.850857730396666,False,False,False,False,0.18381118442290742,0.19840179307269315,False,False,False,False,179123.0,108172.44974669475,False,False,False,False,5178.882512454658,False,False,False,False
2025-07-10 15:00:00+00:00,286.95,288.99,284.79,288.985,5261.0,,,,,,,,,,,,,,,,,,,,,,,,275.99168325915514,253.62371217886476,238.11735214905877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229151127223743,273.69651772643664,2.454344414080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40338982114319,-4.752219753555174,True,False,False,False,True,8.025035279265282,1,1.0811457772996231,0.8519365250134473,False,False,False,False,0.19964337427194284,0.199022583672318,False,False,False,False,184384.0,109354.02416922661,False,False,False,False,5180.155651796446,False,False,False,False
2025-07-10 16:00:00+00:00,288.98,289.45,287.945,288.61,3876.0,,,,,,,,,,,,,,,,,,,,,,,,276.06147765410213,253.72456674858805,238.21836992994324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.82470021809344,273.7946739805084,2.5435345107496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07254698674756,-3.0517194231174827,True,False,True,False,True,7.628748440551142,1,1.0862360500507269,0.8583429151166716,False,False,False,False,0.21627052451679982,0.2076465540945589,False,False,False,False,180508.0,110457.1865852076,False,False,False,False,5159.936184326734,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,291.04,4016.0,,,,,,,,,,,,,,,,,,,,,,,,276.14271483278907,253.83355230020518,238.3261550460625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582806496593411,273.9180806922171,3.0669018025666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24222103310092,0.9260175004884701,True,False,True,False,True,9.689991703975846,1,1.0782330311264154,0.8551962551451393,False,False,False,False,0.231578699036545,0.21961262656555194,False,False,False,False,184524.0,111605.50927380903,False,False,False,False,5142.200739608491,False,False,False,False
2025-07-10 18:00:00+00:00,290.7,291.49,290.24,291.23,5322.0,,,,,,,,,,,,,,,,,,,,,,,,276.25346232926324,253.97935306579322,238.46995494418468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.360236355218965,274.07211086599193,3.200957569212858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23179861329441,3.7064457054087683,True,False,True,False,True,9.849028194573389,0,1.0843148908580071,0.858655716446941,False,False,False,False,0.23977267175580588,0.2296926491606789,False,False,False,False,189846.0,112818.54013778098,False,False,False,False,5144.9883250409175,False,False,False,False
2025-07-10 19:00:00+00:00,291.24,291.43,288.73,289.87,6030.0,,,,,,,,,,,,,,,,,,,,,,,,276.368775833148,254.13884999353982,238.62892638878884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167835082650066,274.20212336144687,3.0318066246260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50376848260047,3.7064457054087683,True,False,True,False,True,8.366282363844416,0,1.0730080730080727,0.8652428652428645,False,False,False,False,0.2301008745951133,0.2298967618778961,False,False,False,False,183816.0,113919.27594959832,False,False,False,False,5158.709436280593,False,False,False,False
2025-07-11 14:00:00+00:00,287.48,291.11,287.48,289.71,3692.0,,,,,,,,,,,,,,,,,,,,,,,,276.4354852071497,254.23425166315246,238.72469004046113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871574381550834,274.2696354163472,3.169481439537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70849026696869,3.7064457054087683,True,False,True,False,True,8.191758370622708,0,1.0735103626943003,0.864826208981001,False,False,False,False,0.22047119944481322,0.22518398066135464,False,False,False,False,180124.0,114945.70577983711,False,False,False,False,5135.969755097947,False,False,False,False
2025-07-11 15:00:00+00:00,289.67,290.625,289.23,289.68,4611.0,,,,,,,,,,,,,,,,,,,,,,,,276.52045760881066,254.35406358499742,238.84475189045318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5439553175571,274.35872745405607,3.371792078752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11421585001209,3.7064457054087683,True,False,True,False,False,8.15845054429975,0,1.0782261880619208,0.8624890150746968,False,False,False,False,0.21896850581386904,0.22207624323761183,False,False,False,False,175513.0,115884.73359720397,False,False,False,False,5127.830689127436,False,False,False,False
2025-07-11 16:00:00+00:00,290.06,291.79,289.64,290.53,3869.0,,,,,,,,,,,,,,,,,,,,,,,,276.5952049830584,254.45625069365624,238.9466489964781,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256333701274394,274.44192454240186,3.7797965541990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16448655074003,3.7064457054087683,True,False,True,False,False,8.92331735136409,0,1.0760925307350064,0.8751611248943152,False,False,False,False,0.22942940101953657,0.2257528221285742,False,False,False,False,179382.0,116869.18733988298,False,False,False,False,5108.313934257242,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,291.455,289.64,290.655,4018.0,,,,,,,,,,,,,,,,,,,,,,,,276.67161623954865,254.561561876834,239.05190419105793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141120645214995,274.5247443936277,3.895142640920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07695149648197,4.4963559015381165,True,False,True,False,False,9.036585407116842,0,1.0587981398457293,0.8842137506613564,False,False,False,False,0.22720032325662376,0.22647657269259897,False,False,False,False,183400.0,117900.67280748168,False,False,False,False,5091.409842253254,False,False,False,False
2025-07-11 18:00:00+00:00,290.66,291.77,290.27,291.65,3862.0,,,,,,,,,,,,,,,,,,,,,,,,276.7476556845169,254.66401406171627,239.15393367712483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071099590270617,274.60991304931895,4.185622722520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32102504658716,6.871519732330334,True,False,True,False,True,9.942410144764093,0,1.0526809201320868,0.8906503610007268,False,False,False,False,0.23349409752973407,0.22998533511116653,False,False,False,False,187262.0,118976.04222131916,False,False,False,False,5072.349224543901,False,False,False,False
2025-07-11 19:00:00+00:00,291.555,292.3,290.18,291.37,7354.0,,,,,,,,,,,,,,,,,,,,,,,,276.8908000877562,254.8578105763266,239.34731631043834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056156972728635,274.7668915535681,4.093310135199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97874234587579,7.7253432939000675,True,False,True,False,True,9.608779944934948,0,1.0560322998143037,0.8874148894265931,False,False,False,False,0.2364307141504806,0.23320802463082357,False,False,False,False,179908.0,119920.72373726769,False,False,False,False,5107.723655171127,False,False,False,False
2025-07-14 14:00:00+00:00,290.32,295.83,290.17,294.83,2618.0,,,,,,,,,,,,,,,,,,,,,,,,276.9492092149463,254.930682546911,239.41888266053147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049263363108355,274.8381729595556,4.937151587269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66225450460036,12.236148206691112,True,False,True,False,True,12.694517807072415,0,1.0554641761918033,0.8740033454139942,False,False,False,False,0.2600729984943889,0.24664051156260625,False,False,False,False,182526.0,120891.34817544957,False,False,False,False,5069.123288424287,False,False,False,False
2025-07-14 15:00:00+00:00,294.825,296.73,294.32,294.74,3164.0,,,,,,,,,,,,,,,,,,,,,,,,277.0262088066143,255.02213639668926,239.5077542122887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044459284123003,274.936683139278,4.896406532873813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52987835867549,14.883521289877649,True,False,True,False,True,12.584817270421812,0,1.0654422924295794,0.8721368997062052,False,False,False,False,0.29450270278257984,0.27057160717259304,False,False,False,False,179362.0,121797.86990916352,False,False,False,False,5039.586493254918,False,False,False,False
2025-07-14 16:00:00+00:00,294.74,295.345,293.67,295.07,2424.0,,,,,,,,,,,,,,,,,,,,,,,,277.08293826128653,255.09093523870848,239.57495717612082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034016823187236,275.00661661601646,4.9735497553358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985085684916,16.94439032761717,True,False,True,False,True,12.875583513458963,0,1.0802390948551908,0.8675158329182372,False,False,False,False,0.2805510681422441,0.2755613376574186,False,False,False,False,181786.0,122727.91843770361,False,False,False,False,4999.0347646773225,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.56,294.92,297.14,2667.0,,,,,,,,,,,,,,,,,,,,,,,,277.1514299620268,255.1698693769055,239.65117684479023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097069761507434,275.0950643517107,5.380659088455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99941622087535,19.929391361732158,True,False,True,False,True,14.674395412434556,0,1.0753935611969931,0.85867252871933,False,False,False,False,0.3043733582375351,0.2899673479474768,False,False,False,False,184453.0,123684.8964464214,False,False,False,False,4962.879186930388,False,False,False,False
2025-07-14 18:00:00+00:00,297.14,297.78,296.21,296.33,2623.0,,,,,,,,,,,,,,,,,,,,,,,,277.2191280089408,255.24764477688532,239.72624700988962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136463704906638,275.1817377758983,5.112643004461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76177634119843,19.929391361732158,True,False,True,False,True,13.649479544287267,0,1.0774800561121105,0.8592237824663816,False,False,False,False,0.31485909935930845,0.3024132236533926,False,False,False,False,181830.0,124586.37092012029,False,False,False,False,4926.601990233793,False,False,False,False
2025-07-14 19:00:00+00:00,296.33,297.26,294.77,295.71,8612.0,,,,,,,,,,,,,,,,,,,,,,,,277.42851796913413,255.4957232735143,239.9676458183775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131109810970684,275.43597984713676,4.907644938176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85826656031955,19.929391361732158,True,False,True,False,False,12.865117000419083,0,1.0775721477699778,0.8607955754094867,False,False,False,False,0.3012610818077097,0.3018371527305512,False,False,False,False,173218.0,125340.34966554478,False,False,False,False,4983.739943873578,False,False,False,False
2025-07-15 14:00:00+00:00,297.27,300.385,297.27,299.39,2407.0,,,,,,,,,,,,,,,,,,,,,,,,277.4958846775689,255.56979882149588,240.038464841866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209091457895503,275.5225590735917,5.6704495887437245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043503135885,19.929391361732158,True,False,True,False,False,16.025467262627497,0,1.0845786604141356,0.8448684991101436,False,False,False,False,0.34059622151696095,0.32121668712375606,False,False,False,False,175625.0,126119.95664747432,False,False,False,False,4943.790487379414,False,False,False,False
