date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_648,aVWAP_OB_bull_366,aVWAP_OB_bull_323,aVWAP_OB_bear_828,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,,,,,,,,,,,,,,,,78.80954089225045,77.63892320002638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155943766,78.03419010939916,-0.5954577230904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-126784.0,-122245.02034641447,False,False,False,False,9047.442613345278,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,,,,,,,,,,,,,,,,78.79307148699571,77.63316433281375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079624225411886,78.01812605495283,-0.7107659340042884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-136821.0,-122471.0045270902,False,False,False,False,9062.784588332172,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,,,,,,,,,,,,,,,,78.78324130674618,77.63069153981921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093042782670998,78.01045757564069,-0.34421540811568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-129306.0,-122576.97344915083,False,False,False,False,9038.787928047952,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,,,,,,,,,,,,,,,,78.76117672439779,77.62663808587926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1067176916790475,77.99452423739747,-0.40561876931712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-148816.0,-122983.7800623423,False,False,False,False,9201.13230125651,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,,,,,,,,,,,,,,,,,,78.75829912370452,77.62631505517511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1186979938609105,77.9926260543413,-0.36703015559297664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,-145910.0,-123339.22533269358,False,False,False,False,9103.533350849431,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,,,,,,,,,,,,,,,,78.75577250128289,77.62590530683049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1313269393792162,77.99071824233195,-0.3381547096391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-143542.0,-123652.446645365,False,False,False,False,8999.106477192852,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,,,,,,,,,,,,,,,,78.75138801523909,77.6256235800848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140129759474514,77.98801985346223,-0.2023334573734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-138746.0,-123886.45522450662,False,False,False,False,8933.942035685986,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,,,,,,,,,,,,,,,,78.74558793952077,77.62706893339943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143498260506372,77.98687068192898,-0.04752543251651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-129499.0,-123973.47142257629,False,False,False,False,8938.795647535815,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,,,,,,,,,,,,,,,,78.73873410194763,77.63138364985893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143814950162815,77.98806983403462,0.09652426668153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,-114258.0,-123822.84395866036,False,False,False,False,9036.504242147663,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,,,,,,,,,,,,,,,,78.7340696082314,77.63620093126904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143031190786951,78.12150990432652,0.013294298186592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,-127859.0,-123885.42002131678,False,False,False,False,9107.271618238396,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,,,,,,,,,,,,,,,,78.72391312767543,77.63270198255049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158231147186449,78.08427471806598,-0.6020090664337648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-135040.0,-124058.35924579248,False,False,False,False,9077.406941986637,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,,,,,,,,,,,,,,,,78.7131575887379,77.62821529023888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873643207,78.05554194374521,-0.8817823544276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-141445.0,-124327.91956756313,False,False,False,False,9035.974276219402,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,,,,,,,,,,,,,,,,78.68836659725326,77.6166653817997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213702267634646,78.00335510786987,-0.9591873030598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-154450.0,-124794.92856651565,False,False,False,False,9097.509558758637,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,,,,,,,,,,,,,,,,78.6730185613286,77.60900792646821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2496001686788607,77.9753787617496,-1.0425758294314977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-161797.0,-125368.60409261618,False,False,False,False,9070.369875677106,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,,,,,,,,,,,,,,,,78.63197356981756,77.58622186222885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306611824323533,77.90315009478486,-1.3951849465302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-177920.0,-126183.35441676166,False,False,False,False,9179.712978379786,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,,,,,,,,,,,,,,,,78.54154711151541,77.53141234082779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383959483678538,77.75839598631123,-1.652039815808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-206965.0,-127435.78303045528,False,False,False,False,9487.701924451418,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,,,,,,,,,,,,,,,,78.53520078681844,77.52752325850479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454566094386689,77.6533515925979,-1.5169082637916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-204928.0,-128637.21275091334,False,False,False,False,9372.187165932792,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,,,,,,,,,,,,,,,,78.49465943295004,77.50305349055208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797387875,77.60985490777759,-1.2828987957104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-190968.0,-129603.58154547281,False,False,False,False,9443.31604708112,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,,,,,,,,,,,,,,,,78.4771413611979,77.49283125620855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556031240557067,77.59570474473081,-1.1524525592608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-184122.0,-130448.82834321742,False,False,False,False,9403.047581234901,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,,,,,,,,,,,,,,,,78.4591766948459,77.48218188293446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008449198862835,77.57573251597788,-1.1306835303761396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-190926.0,-131386.45891153964,False,False,False,False,9362.752269897926,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,,,,,,,,,,,,,,,,78.44850216042464,77.47587591588439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442725578807766,77.56414134489614,-1.1398754398116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-195060.0,-132373.64559508165,False,False,False,False,9281.686343232843,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,,,,,,,,,,,,,,,,78.42343898374074,77.46081349251102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850069823924994,77.53368477612112,-1.1261366528837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-204406.0,-133490.42628353,False,False,False,False,9282.683454190474,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,,,,,,,,,,,,,,,,,78.41656145737608,77.45692069616695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706701704495361,77.5284255472211,-0.9119680765418208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-201329.0,-134542.1871163435,False,False,False,False,9186.471307613878,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,,,,,,,,,,,,,,,,,78.4097942869859,77.4529951296749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7185593661033036,77.52199148608392,-1.001262477481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-204185.0,-135621.92064942344,False,False,False,False,9088.324465635369,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,,,,,,,,,,,,,,,,,78.40421302718163,77.44979373635765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7359350098968616,77.5170464641535,-0.9419253216291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-201744.0,-136647.06916648665,False,False,False,False,8985.26517159451,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,,,,,,,,,,,,,,,,,78.39569424107876,77.44475507237992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7331873450358315,77.5078240571527,-1.0931647486877771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-205186.0,-137709.68824917678,False,False,False,False,8899.323075910874,False,False,False,False
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,,,,,,,,,,,,,,,,,,,,,,78.38884779774017,77.44059321157398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7243288337855875,77.49932303579385,-1.2018824582361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0,0,0.9576018359150891,0.9794606999426274,False,False,False,False,-0.31282228593833894,-0.2963759503970614,False,False,False,False,-207743.0,-138795.4760282593,False,False,False,False,8800.992485586674,False,False,False,False
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,,,,,,,,,,,,,,,,,,,,,,78.35853863270651,77.42200003692228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70930459978485,77.46136889238039,-1.207457032568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0,0,0.9526511894525653,0.9840068787618228,False,False,False,False,-0.32335967123732223,-0.30986781081719184,False,False,False,False,-218891.0,-140037.2670975886,False,False,False,False,8837.38019898843,False,False,False,False
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,,,,,,,,,,,,,,,,,,,,,,78.3488144851307,77.41571949682543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711587248348525,77.44683178723092,-1.6694398419184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0,0,0.9401825707319841,0.9871293303849858,False,False,False,False,-0.34282825441539394,-0.32634803261629286,False,False,False,False,-221873.0,-141306.03815033915,False,False,False,False,8746.59911063202,False,False,False,False
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,,,,,,,,,,,,,,,,,,,,,,78.33911873084027,77.40944468439032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6924482780047314,77.43253527419313,-1.4568655993273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0,0,0.9408066160643481,0.9964880480344396,False,False,False,False,-0.34282825441539394,-0.33458814351584343,False,False,False,False,-218904.0,-142509.10732630288,False,False,False,False,8657.023930622221,False,False,False,False
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,,,,,,,,,,,,,,,,,,,,,,78.32850550404078,77.4025560306413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6745616934842156,77.41704216045665,-1.5842005704257816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0,0,0.9554551692589205,0.9917086001829823,False,False,False,False,-0.33576059412288556,-0.33517436881936447,False,False,False,False,-222137.0,-143743.6482979881,False,False,False,False,8572.930536349008,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,,,,,,,,,,,,,,,,,,,,,,78.30570407825371,77.38730556662532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6802606636717483,77.38106285058684,-1.8882726292947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0,0,0.9384790011350737,0.9955732122587965,False,False,False,False,-0.34282825441539394,-0.33900131161737923,False,False,False,False,-228215.0,-145053.28165770922,False,False,False,False,8534.2494427622,False,False,False,False
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,,,,,,,,,,,,,,,,,,,,,,78.27403804557247,77.3657798431905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6857029294443775,77.33067347493474,-1.9531845527010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0,0,0.9323466031529999,1.0075422479301348,False,False,False,False,-0.34282825441539394,-0.34091478301638656,False,False,False,False,-236078.0,-146464.51760100055,False,False,False,False,8523.842474657358,False,False,False,False
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,,,,,,,,,,,,,,,,,,,,,,78.19792454739796,77.31369300710142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696460434323995,77.01196163752375,-1.8995129957498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0,0,0.9264181890164582,1.0117640404954467,True,False,False,False,-0.34282825441539394,-0.3418715187158903,False,False,False,False,-254941.0,-148146.3235296672,False,False,False,False,8684.139490554144,False,False,False,False
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,,,,,,,,,,,,,,,,,,,,,,78.16084173587892,77.2887181745114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678329240874502,76.97603494141202,-1.6749378205449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0,0,0.928062797869358,1.0026913372581998,False,False,False,False,-0.29700167129886124,-0.31943659500737576,False,False,False,False,-244460.0,-149639.55882378088,False,False,False,False,8711.997793026172,False,False,False,False
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,,,,,,,,,,,,,,,,,,,,,,78.1350493329953,77.27121928782039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667892975351294,76.9456329792898,-1.7431857358061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0,0,0.9283067594879855,1.0103301145295303,False,False,False,False,-0.30600056281674937,-0.31271857891206256,False,False,False,False,-251628.0,-151220.77496604784,False,False,False,False,8688.059842746696,False,False,False,False
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,,,,,,,,,,,,,,,,,,,,,,78.11576908862719,77.25818936355581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478235546534097,76.92444343660755,-1.6407601741333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0,0,0.9385120597893781,1.004019929792775,False,False,False,False,-0.29876558417390175,-0.30574208154298216,False,False,False,False,-246061.0,-152691.16605184553,False,False,False,False,8639.671318052948,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,,,,,,,,,,,,,,,,,,,,,,78.09870903120175,77.24671815691225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656747627260781,76.90705795951463,-1.5157849086579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0,0,0.9418604651162787,0.9997163925127619,False,False,False,False,-0.29060246346875584,-0.298172272505869,False,False,False,False,-240930.0,-154059.20998902622,False,False,False,False,8585.273313121894,False,False,False,False
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,,,,,,,,,,,,,,,,,,,,,,78.08606451755304,77.23830740277037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6421400894451215,76.89600508317083,-1.4121147845549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0,0,0.9425926977457268,0.9981829538356705,False,False,False,False,-0.26996106128523367,-0.2840666668955513,False,False,False,False,-236867.0,-155343.05169462273,False,False,False,False,8515.160548577367,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,,,,,,,,,,,,,,,,,,,,,,78.04390954083239,77.21072512365572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60621066608915,76.8658525198268,-1.2377558582658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0,0,0.9456854518652905,0.9925728540650864,False,False,False,False,-0.24563887489834313,-0.26485277089694725,False,False,False,False,-221913.0,-156375.1439164115,False,False,False,False,8614.987516816476,False,False,False,False
