date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_779,aVWAP_OB_bear_829,aVWAP_OB_bear_498,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,,,,,,,,,,,,,,,,,,,,,,,,293.8451176339526,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272318250509322,295.99165858273733,-1.0495388876673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0,0,0.9741770053614454,0.9534046465849934,False,False,False,False,-0.23420200593226284,-0.22300842991811182,False,False,False,False,121810.0,96139.67188404726,False,False,False,False,7221.5741769136375,False,False,False,False
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,,,,,,,,,,,,,,,,,,,,,,,,293.74607092329626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31043811057247,295.9028188300995,-0.9669597416555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0,0,0.9726274550234557,0.9540440228877779,False,False,False,False,-0.24124781755900032,-0.23212812373855607,False,False,False,False,129640.0,96659.05681607753,False,False,False,False,7231.0071354111,False,False,False,False
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,,,,,,,,,,,,,,,,,,,,,,,,293.52297726125124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.351964690724934,295.71442843251515,-0.967115331550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0,0,0.973350741110515,0.9518726160305152,False,False,False,False,-0.2355028537315421,-0.2338154887350491,False,False,False,False,110934.0,96880.37376466546,False,False,False,False,7408.914001528758,False,False,False,False
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,,,,,,,,,,,,,,,,,,,,,,,,293.4189805698028,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.424094061174427,295.61871994779983,-1.2434850365170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0,0,0.9640998567011099,0.9573622947934738,False,False,False,False,-0.32409471997040606,-0.2789551043527276,False,False,False,False,104869.0,97004.22843498072,False,False,False,False,7388.078125536063,False,False,False,False
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,,,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448954518,295.5154314661886,-1.2298930605341536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,97880.0,97017.80628870195,False,False,False,False,7381.8908677758145,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,,,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.586912963105023,295.47246478832415,-1.378177192092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,95085.0,96987.84029972983,False,False,False,False,7310.776280678515,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,,,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.666163097942475,295.4165288609098,-1.4190251832011296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,91808.0,96907.53269818363,True,False,False,False,7248.237113536212,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,,,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714044426350219,294.58204920531705,-1.2813457154419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,96078.0,96894.67172611876,False,False,False,False,7202.062894721697,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,,,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729498210720884,294.48124135948945,-1.192378179041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,104414.0,97011.25045904714,False,False,False,False,7219.64331495857,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,,,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686153532,294.423010926839,-1.2593459453962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,100219.0,97060.98301006966,False,False,False,False,7172.749620153011,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,,,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.723695898109266,294.3503852805844,-1.1302683049478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,106192.0,97202.54916495229,False,False,False,False,7154.1488508483135,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,,,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818009703,294.3011208664988,-1.0934060511327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,110968.0,97415.96700735613,False,False,False,False,7117.27832602896,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,,,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598369950293142,294.2371686349004,-1.0675946736755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,117929.0,97733.99852662192,False,False,False,False,7114.855406245564,False,False,False,False
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,,,,,,,,,,,,,,,,,,,,,,,,292.5877904261074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50235496320961,294.194611616933,-1.1254695976249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0,0,0.948795625831241,0.9756415940101478,False,False,False,False,-0.3054870701892923,-0.30462641150714964,False,False,False,False,114016.0,97986.43265799212,False,False,False,False,7065.214237156486,False,False,False,False
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,,,,,,,,,,,,,,,,,,,,,,,,292.4950076882315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.403532057804101,294.12724462605416,-1.079088640702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0,0,0.9508686809282277,0.9742213727364065,False,False,False,False,-0.29724329472794236,-0.300934853117546,False,False,False,False,120898.0,98341.65075631782,False,False,False,False,7062.373706347858,False,False,False,False
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,,,,,,,,,,,,,,,,,,,,,,,,292.42830976908476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28148769383432,294.08341342805613,-1.0099042025647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0,0,0.9544391954414857,0.9698534067111484,False,False,False,False,-0.2781375781225929,-0.2895362156200694,False,False,False,False,126441.0,98777.29958180126,False,False,False,False,7038.817524854093,False,False,False,False
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,,,,,,,,,,,,,,,,,,,,,,,,292.3995358550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126669279376902,294.06696165969703,-0.8838888988697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0,0,0.956829492196938,0.9662994636903903,False,False,False,False,-0.2638788586169979,-0.2767075371185337,False,False,False,False,129153.0,99248.24067355627,False,False,False,False,6971.735082608293,False,False,False,False
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,,,,,,,,,,,,,,,,,,,,,,,,292.33453042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934185709805012,294.0365313434299,-0.8402031911192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0,0,0.9640635292395534,0.9701871233745646,False,False,False,False,-0.23706273401311825,-0.256885135565826,False,False,False,False,136352.0,99823.4927561368,False,False,False,False,6975.258569699637,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,,,,,,,,,,,,,,,,,,,,,,,,292.31414465043144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745371106635751,294.02735044558665,-0.8018356636993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0,0,0.9607541079812218,0.9722711267605638,False,False,False,False,-0.23003513574833206,-0.24346013565707902,False,False,False,False,138793.0,100427.67116301839,False,False,False,False,6904.959987223673,False,False,False,False
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,,,,,,,,,,,,,,,,,,,,,,,,292.27358591392175,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553997283288616,294.00248978569385,-1.0185284723803751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0,0,0.9614385810181793,0.971630163163311,False,False,False,False,-0.24271304423084916,-0.2430865899439641,False,False,False,False,134600.0,100957.47471087855,False,False,False,False,6862.914095948888,False,False,False,False
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,,,,,,,,,,,,,,,,,,,,,,,,292.2310715245468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400265092877543,293.97387446191226,-1.02900020015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0,0,0.9624534039631167,0.9696635275652352,False,False,False,False,-0.2567008751493321,-0.2498937325466481,False,False,False,False,138799.0,101544.16502543857,False,False,False,False,6821.613102213246,False,False,False,False
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,,,,,,,,,,,,,,,,,,,,,,,,292.20852799084156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.206539601148062,293.9777128917281,-0.5846206957993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0,0,0.9664832778340825,0.9606920515419146,False,False,False,False,-0.16780939995585603,-0.20885156625125206,False,False,False,False,144052.0,102203.20122659455,False,False,False,False,6797.293519233195,False,False,False,False
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,,,,,,,,,,,,,,,,,,,,,,,,292.1965136847392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014833348460195,293.98191087065305,-0.4712401002546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0,0,0.9642288964952045,0.961095309260956,False,False,False,False,-0.1633423195418314,-0.18609694289654172,False,False,False,False,147444.0,102904.60895951556,False,False,False,False,6744.49827087299,False,False,False,False
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,,,,,,,,,,,,,,,,,,,,,,,,292.18822350311973,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.800668811126828,293.9864744131743,-0.49437740616207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0,0,0.9633723076923087,0.9705353846153854,False,False,False,False,-0.1502603903829397,-0.1681786666397407,False,False,False,False,144663.0,103552.0258748719,False,False,False,False,6683.04868527806,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,,,,,,,,,,,,,,,,,,,,,,,,292.18071424826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5363078965563455,293.99193776156255,-0.46202169674537924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0,0,0.9639310242600929,0.9642521863728449,False,False,False,False,-0.14570521116974822,-0.15694193890474445,False,False,False,False,147579.0,104234.61462099792,False,False,False,False,6624.644829692353,False,False,False,False
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,,,,,,,,,,,,,,,,,,,,,,,,292.170611074016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22620737565853,294.0107683977149,-0.37236246592905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0,0,0.964253864447088,0.9628170828378919,False,False,False,False,-0.13033960979982853,-0.1436407743522865,False,False,False,False,154354.0,105011.6593555561,False,False,False,False,6626.975917604099,False,False,False,False
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,,,,,,,,,,,,,,,,,,,,,,,,292.1647621187877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895933157818648,294.04118270263467,-0.3162998614859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7401797574505764,0,0.9666567504586259,0.9583767167435179,False,False,False,False,-0.11631750817457762,-0.12997914126343207,False,False,False,False,164016.0,105926.45533453971,False,False,False,False,6674.030554540469,False,False,False,False
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,,,,,,,,,,,,,,,,,,,,,,,297.4466666666667,292.2474598814434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624375920290064,294.1911393303854,0.4859115346632808,-1.0,298.14,296.79,0.0,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489779512852618,0,0.9702497285559187,0.9511641935094711,False,True,False,False,0.0113627221198661,-0.05930820957178299,False,False,False,False,175199.0,107000.44827508948,False,False,False,False,6743.937057570849,False,False,False,False
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,,,,,,,,,,,,,,,,,,,,,,,296.9082052887962,292.29059979092676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307166790874754,294.23226208781654,0.16928962679856258,0.0,0.0,0.0,0.0,-1.0,296.79,295.55,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241252554065522,0,0.9638669538167035,0.9528356066044514,False,False,False,False,-0.008116060888884887,-0.03371213523033394,False,False,False,False,167222.0,107934.11574369275,False,False,False,False,6763.054312492231,False,False,False,False
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,,,,,,,,,,,,,,,,,,,,,,,296.49046497349,292.3022092259429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962003108272283,294.2322761546289,0.03316399568741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9488152056903516,0,0.9524688398849485,0.9689357622243535,False,False,False,False,-0.0549957712928832,-0.04435395326160857,False,False,False,False,163309.0,108792.64108099983,False,False,False,False,6718.86742392646,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,,,,,,,,,,,,,,,,,,,,,,,296.15387821445904,292.3148136690598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6933001742275176,294.237445526989,-0.0390714559537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.3346734783285967,0,0.9574794100746996,0.9702643171806173,False,False,False,False,-0.052181533907852407,-0.04826774358473049,False,False,False,False,158902.0,109569.53036656573,False,False,False,False,6683.024518129151,False,False,False,False
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,,,,,,,,,,,,,,,,,,,,,,,295.86949716884203,292.31876561486825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3874198432600995,294.23255273187715,-0.18052291452537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.219549809687969,0,0.9483422917756754,0.9744089806402519,False,False,False,False,-0.08081155437811345,-0.06453964898142198,False,False,False,False,155888.0,110287.64617483602,False,False,False,False,6626.140417072886,False,False,False,False
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,,,,,,,,,,,,,,,,,,,,,,,295.61670639164765,292.3473697359942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070559804372173,294.26358858049906,0.23200819335304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149252310993745,0,0.9533544214154205,0.9688872102355891,False,False,False,False,-0.056430812738722365,-0.06048523086007217,False,False,False,False,164664.0,111130.69042018738,False,False,False,False,6659.471573397337,False,False,False,False
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,,,,,,,,,,,,,,,,,,,,,,,295.04269995195045,292.34072169156445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666384629828373,294.2353231560333,-0.48331274314955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24386387655822261,0,0.9265672192377759,0.9724252415096957,False,False,False,False,-0.12307114733288814,-0.09177818909648015,False,False,False,False,158148.0,111859.6409563085,False,False,False,False,6657.247207918308,False,False,False,False
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,,,,,,,,,,,,,,,,,,,,,,,294.56576378936546,292.3372726724673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209919679957876,294.2163210989713,-0.4433151320810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398043657699347,0,0.9307559940346463,0.9762303544797527,False,False,False,False,-0.0830560871493946,-0.08741713812293737,False,False,False,False,166788.0,112711.24342210217,False,False,False,False,6687.987561283915,False,False,False,False
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,,,,,,,,,,,,,,,,,,,,,,,294.3267620705431,292.3340952246114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674002479068444,294.2054686418192,-0.6860280188102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0,0,0.9479142281942051,0.9760756589727988,False,False,False,False,-0.07683923254274785,-0.08212818533284261,False,False,False,False,161468.0,113467.16212873624,False,False,False,False,6666.7784518066455,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,,,,,,,,,,,,,,,,,,,,,,,294.209402811665,292.3331970056282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7084341393303237,294.20118876340507,-0.4991834002853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7402307394980028,0,0.9502614102020643,0.9677829588808821,False,False,False,False,-0.0758226123923479,-0.07897539886259525,False,False,False,False,164840.0,114263.64023526746,False,False,False,False,6615.696615344526,False,False,False,False
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,,,,,,,,,,,,,,,,,,,,,,,294.1111312636166,292.334843143236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684187846741118,294.20083020789286,-0.4317994288212077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0974941961966778,0,0.9498712527462159,0.9652264298032182,False,False,False,False,-0.05989349116648684,-0.06943444501454105,False,False,False,False,169042.0,115112.9171308447,False,False,False,False,6578.274962393448,False,False,False,False
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,,,,,,,,,,,,,,,,,,,,,,,293.890565231925,292.33268902067675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.681617646562495,294.1923781911097,-0.5859864869791689,0.0,0.0,0.0,0.0,-1.0,292.345,290.44,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2801892565166568,0,0.9474006404219262,0.9618336786588816,False,False,False,False,-0.07156718963161672,-0.07050081732307889,False,False,False,False,160576.0,115817.7711288161,False,False,False,False,6607.542017240061,False,False,False,False
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,,,,,,,,,,,,,,,,,,,,,,,293.5559170232044,292.3101282149259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667814299923539,294.15552970880515,-1.3210946118254017,0.0,0.0,0.0,0.0,-1.0,291.585,289.79,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0,0,0.9384841144134919,0.967530047517004,False,False,False,False,-0.1378185211387591,-0.10415966923091899,False,False,False,False,154323.0,116414.75142139259,False,False,False,False,6602.045241778975,False,False,False,False
