date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,,,,,,,,,,,,,985.4239054810142,,,981.5593620271758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95224943140724,961.5682624367495,-2.376287037996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-215000.0,-177442.18024520527,False,False,False,False,5195.046186798204,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,,,,,,,,,,,,,985.3839575993271,,,981.4802390709823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853440371,961.4774485818064,-2.376831087910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-212898.0,-177991.88287706254,False,False,False,False,5147.09198235172,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,,,,,,,,,,,,,985.2801777686719,,,981.274410592092,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57825976877828,958.2661320977301,-2.4133809172140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-218074.0,-178613.3110495112,False,False,False,False,5147.540168671848,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,,,,,,,,,,,,,,985.0819107735603,,,980.8927708255499,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.06297998158379,958.5856406161056,-1.3765786432089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-205149.0,-179024.7170797513,False,False,False,False,5268.120941250579,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,,,,,,,,,,,,,,984.9771260623827,,,980.6927191799962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51585479726828,958.5497667872287,-1.5630421800297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-212056.0,-179536.82999324353,False,False,False,False,5293.529918905608,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,,,,,,,,,,,,,,984.9284739036552,,,980.6002064372705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745041354586155,958.5224076009301,-1.630743616770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-208835.0,-179991.0651871467,False,False,False,False,5261.397672100869,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,,,,,,,,,,,,,,984.9004317525041,,,980.5467850055313,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373388380203512,958.4940013771004,-1.7510191184747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-210631.0,-180466.1029361832,False,False,False,False,5207.670576409383,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,,,,,,,,,,,,,,984.8427911396128,,,980.437631070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081715678,958.4542732614764,-1.637238666036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-206801.0,-180874.3959139168,False,False,False,False,5186.311342666602,False,False,False,False
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,,,,,,,,,,,,,,,,,,,,,984.6275249321259,,,980.0312945274238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537640973185548,958.2209627689454,-1.9743836889947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0,0,0.8979608164734821,1.0203018271644442,False,False,False,False,-0.2034926411695931,-0.20296881424468455,False,False,False,False,-220741.0,-181492.48279897234,False,False,False,False,5322.027445881074,False,False,False,False
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,,,,,,,,,,,,,,,,,,,,,984.5171320012458,,,979.8293935620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032282698121946,958.2597718671095,-0.9476864435265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0,0,0.9055300670995878,0.9997642181375189,False,False,False,False,-0.13932089723232607,-0.1711448557385053,False,False,False,False,-212111.0,-181967.1884920115,False,False,False,False,5373.313842068964,False,False,False,False
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,,,,,,,,,,,,,,,,,,,,,984.4139833756631,,,979.6446086155339,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63928572394003,958.3535634169699,-0.8743273064853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.4875393750579171,0,0.9198091441923476,0.9973099541514074,False,False,False,False,-0.09236496323799034,-0.1317549094882478,False,False,False,False,-203211.0,-182296.54991074,False,False,False,False,5427.991146843089,False,False,False,False
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,,,,,,,,,,,,,,,,,,,,,984.2977253019274,,,979.4393862161241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214571845425523,958.469095665635,-0.7729064624555733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3295358791545482,0,0.9180596590072533,1.0007263518487608,False,False,False,False,-0.07592431268526893,-0.10383961108675838,False,False,False,False,-192653.0,-182457.11502840294,False,False,False,False,5507.526167822266,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,,,,,,,,,,,,,,,,,,,,,984.2187771832594,,,979.300468320763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06083263812578,958.5177772419787,-0.9301492263362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.603072864007629,0,0.9196025382458555,1.0027153327758365,False,False,False,False,-0.07971025049370416,-0.09177493079023127,False,False,False,False,-199733.0,-182724.95820625714,False,False,False,False,5531.905607080835,False,False,False,False
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,,,,,,,,,,,,,,,,,,,,,984.1605694738565,,,979.1987616099218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00687425656319,958.5530072366898,-0.7434870395036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.626596504388992,0,0.9140434292436642,1.0027645703641974,False,False,False,False,-0.08088381582999733,-0.08632937331011431,False,False,False,False,-194417.0,-182906.2301720516,False,False,False,False,5528.558233327643,False,False,False,False
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,,,,,,,,,,,,,,,,,,,,,983.9633129813067,,,978.860475368483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.954793374480859,958.7081606321821,-0.7980296072236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.463544783509544,0,0.9159645081975176,0.9964333265304134,False,False,False,False,-0.053356740782012496,-0.0698430570460634,False,False,False,False,-213562.0,-183381.5134251981,False,False,False,False,5739.665857617138,False,False,False,False
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,,,,,,,,,,,,,,,,,,,,,983.919831042545,,,978.7866194473703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.897718409840593,957.2403658182362,-0.6065505972291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5233722013366702,0,0.9147014310618976,0.993122473610605,False,False,False,False,-0.05088547286286472,-0.060364264954464064,False,False,False,False,-209282.0,-183783.07135659034,False,False,False,False,5717.035379204469,False,False,False,False
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,,,,,,,,,,,,,,,,,,,,,983.8829592609227,,,978.7234513511324,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9014342049750335,957.2128684993113,-0.6534090350408299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.2420632094414294,0,0.9146169661894606,1.001808559244593,False,False,False,False,-0.07677728833379871,-0.06857077664413139,False,False,False,False,-212720.0,-184231.70590920135,False,False,False,False,5681.701497356337,False,False,False,False
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,,,,,,,,,,,,,,,,,,,,,983.8509320360827,,,978.6686934410194,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.903640999824575,957.2076215145704,-0.7588428566914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6461683101104043,0,0.9159396703442271,1.0012489828359474,False,False,False,False,-0.07293975788785431,-0.07075526726599285,False,False,False,False,-215709.0,-184719.72597262458,False,False,False,False,5639.954187319805,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,,,,,,,,,,,,,,,,,,,,,983.8139394754774,,,978.6048353584647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887762475754947,957.170400556886,-0.9965310924418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0,0,0.912334486909419,1.0051722840806496,False,False,False,False,-0.09578716612950088,-0.08327121669774687,False,False,False,False,-218958.0,-185250.55192653736,False,False,False,False,5602.885130152056,False,False,False,False
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,,,,,,,,,,,,,,,,,,,,,983.7558040685676,,,978.5052055883912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881739811711205,957.1510211069575,-0.7004825379739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9408392243510662,0,0.913456138380321,1.0058407278445463,False,False,False,False,-0.09573367721080757,-0.08950244695427723,False,False,False,False,-213717.0,-185691.8922067461,False,False,False,False,5597.274507979157,False,False,False,False
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,,,,,,,,,,,,,,,,,,,,,983.6359971246261,,,978.3057043169892,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9351973499110855,957.2721391484195,-0.2321478681863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521481742311394,0,0.9175463940437825,0.9965736933733373,False,False,False,False,-0.060109633256230206,-0.07480604010525371,False,False,False,False,-201565.0,-185937.98690121513,False,False,False,False,5698.898159018239,False,False,False,False
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,,,,,,,,,,,,,,,,,,,,,983.5415962971157,,,978.1390964210754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831811789168245,955.2270145137879,-1.562475560343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0,0,0.8936523821437504,0.9987848028878799,False,False,False,False,-0.197507680432679,-0.13615686026896634,False,False,False,False,-208301.0,-186284.70028259166,False,False,False,False,5714.977257328033,False,False,False,False
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,,,,,,,,,,,,,,,,,,,,,983.4667888368595,,,978.0099886494276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766689873726665,955.2503996626826,-1.2154984705412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0,0,0.9063765360374634,0.9911094679764796,False,False,False,False,-0.13915879031080838,-0.13765782528988735,False,False,False,False,-202294.0,-186532.90647976077,False,False,False,False,5719.504741710544,False,False,False,False
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,,,,,,,,,,,,,,,,,,,,,983.4455865065166,,,977.973205715273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667302215924707,955.2245303364823,-1.2670076205298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0,0,0.9154073704469313,0.9994653931142632,False,False,False,False,-0.16655637400865214,-0.15210709964926974,False,False,False,False,-203923.0,-186802.5203327877,False,False,False,False,5656.08606354449,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,,,,,,,,,,,,,,,,,,,,,983.4155298362031,,,977.9213437252524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.457663210927471,955.2001410305409,-1.3757849798723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0,0,0.9127377294430657,1.0027412231588566,False,False,False,False,-0.14797736985195742,-0.15004223475061357,False,False,False,False,-206293.0,-187104.69831212432,False,False,False,False,5605.138992791862,False,False,False,False
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,,,,,,,,,,,,,,,,,,,,,983.3912483261944,,,977.879491165595,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336224312424992,955.1784953875704,-1.3233640322485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0,0,0.9055272760034234,1.0097481868552638,False,False,False,False,-0.152259556780115,-0.15115089576536428,False,False,False,False,-204380.0,-187372.53244682006,False,False,False,False,5547.896527787337,False,False,False,False
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,,,,,,,,,,,,,,,,,,,,,983.2992465790164,,,977.7210101873604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228212890794507,955.0771602167555,-1.586444725688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0,0,0.8952352606942827,1.015296229154829,False,False,False,False,-0.15128338658991203,-0.15121714117763815,False,False,False,False,-211545.0,-187747.29938562904,False,False,False,False,5572.967899449548,False,False,False,False
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,,,,,,,,,,,,,,,,,,,,,983.2074249828867,,,977.5786653007378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.479765512178205,955.5093734706722,0.7955632458850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788389483857479,0,0.9048140817192138,0.9880089778029122,False,False,False,False,-0.024398737655948865,-0.0878079394167935,False,False,False,False,-200323.0,-187942.27148817742,False,False,False,False,5660.549792481337,False,False,False,False
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,,,,,,,,,,,,,,,,,,,,,983.1227262333355,,,977.4590554000723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863994855678858,956.0810089281133,1.136062680081122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.650774111891835,0,0.9130327493213947,0.9831670603165649,False,False,False,False,0.041643408558297255,-0.023082265429248124,False,False,False,False,-187006.0,-187927.7556511514,False,False,False,False,5779.2544468614715,False,False,False,False
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,,,,,,,,,,,,,,,,,,,,,983.0551362650331,,,977.3702730906534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27588836145249,956.5739566286069,1.177643165993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322470042011883,0,0.9250176318820137,0.985099943756528,False,False,False,False,0.07881585249616195,0.02786679353345691,False,False,False,False,-174695.0,-187722.596648808,False,False,False,False,5880.521819778348,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,,,,,,,,,,,,,,,,,,,,,982.9856129406006,,,977.2814873560075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.720102046579296,957.032627529481,1.2577114822665667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184433534162146,0,0.9211924624331325,0.9788442755889281,False,False,False,False,0.08033168938736543,0.054099241460411174,False,False,False,False,-161438.0,-187315.08352246988,False,False,False,False,5994.885822572482,False,False,False,False
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,,,,,,,,,,,,,,,,,,,,,982.9313236864868,,,977.218969383814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.154549686085538,957.460119768078,1.297702305333363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.869458514065823,0,0.9242310241665324,0.9717848121674636,False,False,False,False,0.11909695738323917,0.08659809942182517,False,False,False,False,-149286.0,-186725.48532832303,False,False,False,False,6090.344957106241,False,False,False,False
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,,,,,,,,,,,,,,,,,,,,,982.8001636490577,,,977.0676748699035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580703216213887,958.2867718220252,1.062889429738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.27239036575688,0,0.9283748786014893,0.9715387935685764,False,False,False,False,0.13791265433035219,0.11225537687608868,False,False,False,False,-178430.0,-186596.87315269012,False,False,False,False,6447.765965523198,False,False,False,False
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,,,,,,,,,,,,,,,,,,,,,982.7897383218348,,,977.0676359590243,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.240803091311207,958.5210714374962,1.629650371528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644879513234972,0,0.9344583222606077,0.9518735051820351,False,False,False,False,0.2426733121514335,0.17746434451376109,False,False,False,False,-172782.0,-186382.68907280345,False,False,False,False,6435.3664931895055,False,False,False,False
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,,,,,,,,,,,,,,,,,,,,,982.7787006094377,,,977.0601566412636,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784572515932457,958.6534536617859,1.3914827236818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.57414299769573,0,0.9283747528946626,0.9588569613103638,False,False,False,False,0.270851921859987,0.22415813318687405,False,False,False,False,-176698.0,-186232.53885462042,False,False,False,False,6396.30654755866,False,False,False,False
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,,,,,,,,,,,,,,,,,,,,,982.7697365631761,,,977.0543179114089,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37280033063163,958.7617092194818,1.4796963185217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.517722379395202,0,0.9389507664594835,0.9567501047806736,False,False,False,False,0.2609633142106728,0.24256072369877343,False,False,False,False,-173448.0,-186034.3289498976,False,False,False,False,6347.526601084883,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,,,,,,,,,,,,,,,,,,,,,982.766862333632,,,977.0544417234364,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.00998281198599,958.8239436967015,1.612496587752917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.7691984088836,0,0.9440230744578574,0.9492130470391335,False,False,False,False,0.3058340858549681,0.27419740477687077,False,False,False,False,-171844.0,-185814.3238498992,False,False,False,False,6273.983553006047,False,False,False,False
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,,,,,,,,,,,,,,,,,,,,,982.7593169979277,,,977.0548064414667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564235794833008,958.984992185982,1.4282609867444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.8746137713884,0,0.9476840400733135,0.9467765183194826,False,False,False,False,0.3151191773042796,0.29465829104057517,False,False,False,False,-176074.0,-185663.31107703253,False,False,False,False,6242.293885517581,False,False,False,False
