date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,aVWAP_OB_bull_230,aVWAP_OB_bull_158,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,30.345,30.59,30.19,30.38,18324.0,,,,,,,,30.015310906451464,29.20968226781843,27.995963231980433,,,,,,,29.95173551682553,27.78415923223454,26.252436719082063,24.050550550317844,26.769894505484515,24.740831964692934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335354623524076,24.875330119018944,1.2697161729543773,0.0,0.0,0.0,0.0,53.418444150804504,9.358740447148335,False,True,False,False,False,14.328581911186298,0,1.0726824231298762,0.8936438733363931,False,False,False,False,0.21568616512008676,0.21920242049982133,False,False,False,False,432794.0,37695.321595116235,False,False,False,False,34950.585979916905,False,False,False,False
2025-07-25 17:00:00+00:00,30.375,30.95,30.21,30.745,20996.0,,,,,,,,30.025135728514282,29.22675059772864,28.019636840033478,,,,,,,30.057235010050494,27.8089786119517,26.282843067148676,24.079771706296253,26.79880351583911,24.770785556157705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328370047751247,24.903901890126512,1.3494913894684586,0.0,0.0,0.0,0.0,52.78853274949173,8.855119503553105,False,True,False,False,False,15.174980504061292,0,1.0706863080963802,0.8893456663240837,False,False,False,False,0.2253554157649181,0.22227891813236972,False,False,False,False,453790.0,44146.40188046327,False,False,False,False,34734.23580968563,False,False,False,False
2025-07-25 18:00:00+00:00,30.75,30.89,30.49,30.495,9111.0,,,,,,,,30.029234518441083,29.233979003242716,28.02973935437724,,,,,,,30.092887854289145,27.8195771454301,26.295876700651977,24.092352170128255,26.81118182539105,24.78366709743806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310158215987751,24.915174485095438,1.2945755666711285,0.0,0.0,0.0,0.0,51.612293492332896,7.63466659488693,False,True,False,False,False,14.30424955616786,0,1.0736337930636506,0.9022447919672225,False,False,False,False,0.23097229133965003,0.22662560473600987,False,False,False,False,444679.0,50356.20960324679,False,False,False,False,34336.97633976803,False,False,False,False
2025-07-25 19:00:00+00:00,30.495,30.905,30.3,30.61,38025.0,,,,,,,,30.045198452860298,29.262934743729318,28.07075160141236,,,,,,,30.199230633405417,27.86265314725416,26.349191192516148,24.144179958288326,26.861723445725953,24.836640116681775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29262490832864,24.958529119952754,1.3165536241198583,0.0,0.0,0.0,0.0,51.204943041153726,6.9988595277588175,False,True,False,False,False,14.578106659023177,0,1.0629112316749394,0.9030936165300703,False,False,False,False,0.22650317408452406,0.22656438941026696,False,False,False,False,482704.0,57059.276121025905,False,False,False,False,34394.155001166975,False,False,False,False
2025-07-28 14:00:00+00:00,30.785,31.34,29.885,30.12,28725.0,,,,,,,,30.053468977451853,29.28155010892949,28.099015043259097,,,,,,,30.23300820741342,27.892511486270546,26.38714889187828,24.181852042009695,26.89745885687561,24.874952732703587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26519598421733,24.986442004617782,1.2035925229176156,0.0,0.0,0.0,0.0,49.312685039129164,4.917858432265184,False,True,False,False,False,12.854641147340029,0,1.054980853860662,0.9014116705720983,False,False,False,False,0.22701347712797662,0.2267889332691218,False,False,False,False,453979.0,63213.070289692165,False,False,False,False,34306.261125179895,False,False,False,False
2025-07-28 15:00:00+00:00,30.155,30.67,30.01,30.22,20432.0,,,,,,,,30.057014770613083,29.292800650628227,28.117469478585868,,,,,,,30.238901170892294,27.9121249043548,26.41275242782549,24.207747382020457,26.921403141058914,24.90117065840456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231909013778623,25.00419447801936,1.2324947216489197,0.0,0.0,0.0,0.0,48.444699257046395,3.791668712845045,False,True,False,True,False,13.102640578519118,0,1.0582197639276958,0.9057421451787651,False,False,False,False,0.21314828298450955,0.21996860812681568,False,False,False,False,474411.0,69588.23199062717,False,False,False,False,34091.156301533694,False,False,False,False
2025-07-28 16:00:00+00:00,30.225,30.395,30.06,30.395,12866.0,,,,,,,,30.059046093930043,29.29964330656055,28.12884471830032,,,,,,,30.24123317111244,27.92422724022839,26.42863532234327,24.22389715882808,26.93623513686106,24.91749984908088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212439215483589,25.01532782391397,1.277091941484179,0.0,0.0,0.0,0.0,48.59297576179081,3.575643569936041,False,True,False,False,False,13.540608411286328,0,1.0627291475710356,0.9079972502291477,False,False,False,False,0.20744787123988603,0.21370823968335084,False,False,False,False,487277.0,76064.02684348567,False,False,False,False,33762.08411081224,False,False,False,False
2025-07-28 17:00:00+00:00,30.39,30.665,30.195,30.29,10561.0,,,,,,,,30.061417807811267,29.30575366626376,28.138522385230658,,,,,,,30.247102235692868,27.934486654388845,26.441911343403454,24.237307327629516,26.948673297312983,24.931078152515237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179513192050286,25.025158958687967,1.2596780532541714,0.0,0.0,0.0,0.0,48.2537757320536,2.837903776348547,False,True,False,True,False,13.158698931232536,0,1.0639661288476943,0.9009039935919443,False,False,False,False,0.21771844116813033,0.21571334042574059,False,False,False,False,476716.0,82275.68534203627,False,False,False,False,33402.37738041205,False,False,False,False
2025-07-28 18:00:00+00:00,30.255,30.255,29.845,29.875,23301.0,,,,,,,,30.06031016091253,29.314181788459265,28.155908701013207,,,,,,,30.2257693222127,27.95324989284435,26.468009973576216,24.264816569256897,26.972707474553683,24.95866396587176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142894979457077,25.041567339026845,1.1666799870477462,0.0,0.0,0.0,0.0,46.33458975655266,0.6722058277617293,False,True,False,True,False,11.651308397279212,0,1.0574955706692577,0.9071840887009203,False,False,False,False,0.1984806936794519,0.20709701705259626,False,False,False,False,453415.0,88029.78324371013,False,False,False,False,33245.76687839015,False,False,False,False
2025-07-28 19:00:00+00:00,29.875,29.945,29.5,29.59,48368.0,,,,,,,,30.048120668493347,29.32323888997733,28.18499182378287,,,,,,,30.14488694205417,27.985303990593646,26.51626845379079,24.318009781102955,27.016350719946498,25.01147118655203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1020668620270415,25.069286654162557,1.102057450034719,0.0,0.0,0.0,0.0,43.975770391912015,-1.7820039060381774,False,True,False,True,False,10.625340876179639,0,1.0558091759872175,0.9080689340333257,False,False,False,False,0.18201685600400833,0.1945569365283023,False,False,False,False,405047.0,92944.77885233477,False,False,False,False,33480.220105081775,False,False,False,False
2025-07-29 14:00:00+00:00,28.89,28.89,27.92,27.93,25550.0,,,,,,,,30.018256896895164,29.309277962160007,28.185607972461504,,,,,,28.24666666666667,30.00746297781266,27.987844424036552,26.52990074081063,24.33829619240848,27.02674546520934,25.030480032557104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046986364028235,25.06706348020465,0.7074243059582934,0.0,0.0,0.0,0.0,38.04533414646578,-7.350135391283715,False,True,False,True,False,4.995922927443075,0,1.0464671467146713,0.9111161116111611,False,False,False,False,0.11666902570976304,0.15561298111903266,False,False,False,False,379497.0,97387.44894764741,False,False,False,False,33357.27095616578,False,False,False,False
2025-07-29 15:00:00+00:00,27.93,27.98,26.76,26.9,24756.0,,,,,,,,29.973915263350484,29.28326932494704,28.176286761806175,,,,,,27.73815475953829,29.824312190816617,27.98061821593604,26.53507806557596,24.352609061398606,27.028260523650694,25.042836772219754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982681427298848,25.054881520293748,0.4632854807464868,0.0,0.0,0.0,0.0,32.445448323175924,-12.34233880420615,False,True,False,True,False,1.799087348055842,0,1.0325796391178437,0.921864557807975,False,False,False,False,0.06604737456545694,0.1108301778422448,False,False,False,False,354741.0,101377.42648334279,False,False,False,False,33223.917918085695,False,False,False,False
2025-07-29 16:00:00+00:00,26.97,27.05,25.96,26.595,52982.0,,,,,,,,29.861374545623008,29.21217061584068,28.14328819234284,,,,,,27.120991628585443,29.419641330958665,27.952317472862905,26.535076820108138,24.375616113039964,27.01983517316656,25.06069809618484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9177957157399246,25.096783353734413,0.3824131616271956,0.0,0.0,0.0,0.0,28.29351742365294,-15.898648386046403,False,True,False,True,False,0.882798658863269,0,1.0212034060790618,0.9401680482715841,False,False,False,False,0.024009018055004577,0.06741959794862469,False,False,False,False,301759.0,104484.11754561654,False,False,False,False,33530.244772068865,False,False,False,False
2025-07-29 17:00:00+00:00,26.53,27.175,26.48,27.09,46605.0,,,,,,,,29.778931321221446,29.16105806350277,28.121942927652636,,,,,,27.056944342519888,29.17506118581967,27.93475664703686,26.5403348184104,24.398948124049426,27.018283336393065,25.080019247057127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8646160293169993,25.0920571129,0.5169835429816553,0.0,0.0,0.0,0.0,28.12388386280068,-15.902434315108522,False,True,False,True,False,2.31887391036906,0,1.026022304832714,0.9383237580263603,False,False,False,False,0.03966442949356717,0.05354201372109593,False,False,False,False,348364.0,108265.2009945217,False,False,False,False,33732.954155447645,False,False,False,False
2025-07-29 18:00:00+00:00,27.08,27.575,27.05,27.26,27415.0,,,,,,,,29.738708534283923,29.136949695122677,28.113575046430523,,,,,,27.0937520209654,29.072932740478894,27.92844852179799,26.546428972097598,24.414516558200763,27.020672054006063,25.093512742340007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805973864079191,25.09640809931974,0.5684726112021575,0.0,0.0,0.0,0.0,28.884018081559603,-15.902434315108522,False,True,False,True,False,2.8090572495560835,0,1.0288174705915463,0.936004953002758,False,False,False,False,0.06324731218348874,0.058394662952292335,False,False,False,False,375779.0,112412.70175429655,False,False,False,False,33635.00137784381,False,False,False,False
2025-07-29 19:00:00+00:00,27.245,27.345,26.69,26.75,42530.0,,,,,,,,29.669838735637157,29.09355347956055,28.095256568336193,,,,,,27.061750015920815,28.906250273357855,27.91338072488786,26.55115410458207,24.435307421461538,27.01945181998388,25.110690645534095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7511992652920694,25.09102537579212,0.44225179919326696,0.0,0.0,0.0,0.0,28.285310233450854,-16.010950619190382,False,True,False,True,False,1.2351208804023663,0,1.025129300652125,0.9392849111760737,False,False,False,False,0.048896385818547654,0.053645524385419995,False,False,False,False,333249.0,115836.52033174931,False,False,False,False,33772.90833322607,False,False,False,False
2025-07-30 14:00:00+00:00,27.965,28.85,27.82,28.56,47602.0,,,,,,,28.41,29.6362063339665,29.078844367253996,28.100608622323225,,,,,,27.301726817230033,28.866535834752554,27.921616239964443,26.576543929033228,24.471763546671795,27.03971924854655,25.144904519304838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6925422771402765,25.12761725837768,0.9295446020676466,0.0,0.0,0.0,0.0,35.259541125424164,-20.777054708072793,False,True,False,True,True,6.269963664796567,0,1.0263839162765076,0.9183695951528504,False,False,False,False,0.11322940829963941,0.0834374663425297,False,False,False,False,380851.0,119945.2719545129,False,False,False,False,33987.31285519156,False,False,False,False
2025-07-30 15:00:00+00:00,28.585,28.73,28.21,28.37,35999.0,,,,,,,28.421482797255216,29.612468435391506,29.068561272202885,28.10487534163605,,,,,,27.436372329639017,28.842004027638623,27.927995489079308,26.595561721017905,24.499076128340505,27.054949150588392,25.170518690288162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620247614845236,25.15181263840805,0.8889412283279765,0.0,0.0,0.0,0.0,39.34168988931387,-17.074685266360625,False,True,False,True,True,5.680099983218902,0,1.030542737859811,0.9200725115359263,False,False,False,False,0.11986541705237828,0.10165144169745399,False,False,False,False,344852.0,123432.19797072199,False,False,False,False,34018.50180317309,False,False,False,False
2025-07-30 16:00:00+00:00,28.37,28.66,28.14,28.61,28272.0,,,,,,,28.43374382856751,29.594984456516688,29.06112738775719,28.108480115805666,,,,,,27.52446926189766,28.826046483987778,27.93321686269539,26.610492501850118,24.520443181678328,27.066962179548003,25.190559612096045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544754515700121,25.16980370095971,0.9705033970062714,0.0,0.0,0.0,0.0,42.88288516462525,-13.874013278547025,False,True,False,True,True,6.322590998397441,0,1.037760847962902,0.920282654300541,False,False,False,False,0.1164232485448775,0.10903734512116575,False,False,False,False,373124.0,127303.38869985807,False,False,False,False,33929.408751961106,False,False,False,False
2025-07-30 17:00:00+00:00,28.61,29.275,28.575,29.125,28573.0,,,,,,,28.54725029548723,29.58579529569843,29.06026633743707,28.11720534438182,,,,,,27.640828110601642,28.832928247725714,27.94342258151565,26.62950852312613,24.544626917685633,27.083335379192533,25.213750832764635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4877319096905506,25.1941006091155,1.127064663417111,0.0,0.0,0.0,0.0,46.938276235861345,-10.171820280706228,False,True,False,False,True,7.688643483324327,0,1.044706270990475,0.9057975004129274,False,False,False,False,0.1423123120366327,0.12567482857889922,False,False,False,False,401697.0,131557.55321613935,False,False,False,False,33846.36365503148,False,False,False,False
2025-07-30 18:00:00+00:00,29.095,29.52,28.675,28.695,52492.0,,,,,,,28.660452623813523,29.568852127315907,29.058108002692723,28.132288291479224,,,,,,27.809008780387753,28.842176737891446,27.961174575300603,26.663253465311985,24.588101494713037,27.112264113765907,25.25531249912016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416514542866961,25.234772350263146,1.0127946497289637,0.0,0.0,0.0,0.0,48.043161486609215,-9.11906646134343,False,True,False,False,True,6.3106846216184955,0,1.0439910043332783,0.9056552026767594,False,False,False,False,0.15085856935951555,0.1382666989692074,False,False,False,False,349205.0,134931.93223604414,False,False,False,False,34135.443288286806,False,False,False,False
2025-07-30 19:00:00+00:00,28.61,28.96,28.285,28.92,83597.0,,,,,,,28.67895773289698,29.533653294799038,29.046586197724007,28.148558179314534,,,,,,27.962714685663137,28.829946840151404,27.981686325619673,26.709585722278675,24.651870616515076,27.15076049255688,25.315441088598554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3511042041970587,25.285699843056474,1.0845082502632366,0.0,0.0,0.0,0.0,49.58872134301609,-7.474937588745583,False,True,False,False,True,6.916472281096162,0,1.0365573770491805,0.913224043715847,False,False,False,False,0.12737433912358953,0.13282051904639847,False,False,False,False,432802.0,139550.07282153182,False,False,False,False,34902.28912877849,False,False,False,False
2025-07-31 14:00:00+00:00,29.95,30.39,29.51,29.52,57073.0,,,,,,29.80666666666667,28.87188395761892,29.541183836418455,29.063951153238477,28.179229647232344,,,,,,28.152868506292094,28.89323405785172,28.01468388811817,26.75645846763483,24.705596914685096,27.19343544448508,25.368006490362962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2872885373705394,25.691089497934712,1.1647625264826873,0.0,0.0,0.0,0.0,52.63287965498105,-4.389564580344427,False,False,True,False,True,8.512045947379502,0,1.0423531953973313,0.9058397709470045,False,False,False,False,0.19344269207784376,0.1631316055621211,False,False,False,False,489875.0,144981.46704135303,False,False,False,False,35246.02108027029,False,False,False,False
2025-07-31 15:00:00+00:00,29.53,29.88,29.37,29.72,26766.0,,,,,,29.758778452351134,28.930171997239903,29.542658627634264,29.07023440881935,28.191936326527642,,,,,,28.22224084185321,28.915748893670827,28.02849020741218,26.776898338986136,24.72967986015741,27.211858340470382,25.39141815163829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2187652212532307,25.71113119744935,1.2454679129998145,0.0,0.0,0.0,0.0,55.29097780452719,-1.690001070620724,False,False,True,False,True,9.037848021546779,0,1.043468881458311,0.9081544601445369,False,False,False,False,0.1771345897505272,0.17013309765632417,False,False,False,False,516641.0,150743.63034303748,False,False,False,False,35114.547885227345,False,False,False,False
2025-07-31 16:00:00+00:00,29.71,30.17,29.535,29.98,22655.0,,,,,,29.787757541895942,28.987238638153592,29.546426430480427,29.0775689031858,28.20424424355292,,,,,,28.285101072597,28.93959760928051,28.04168007099344,26.795388336863432,24.750858790993274,27.228736936098926,25.412131351880248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461130859442026,25.73298493658529,1.3499244774095935,0.0,0.0,0.0,0.0,57.88549447230103,0.9508409158952986,True,False,True,False,True,9.72264081137578,0,1.0423297607448307,0.9121468009093864,False,False,False,False,0.18853996326974803,0.1793365304630361,False,False,False,False,539296.0,156767.69808965706,False,False,False,False,34921.37660018506,False,False,False,False
2025-07-31 17:00:00+00:00,29.98,30.06,29.1,29.145,37897.0,,,,,,29.69517245996403,29.02755169158791,29.54446824667012,29.082808041286324,28.218945266719636,,,,,,28.35311007380773,28.95898984609208,28.057957956759097,26.82131464393584,24.78276748037481,27.251711359822146,25.442845414030515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308851886910575,25.75548232708463,1.118325987920115,0.0,0.0,0.0,0.0,55.73530555666715,0.9508409158952986,False,False,True,False,True,6.9350989530734175,0,1.0343213728549143,0.9144117488837485,False,False,False,False,0.1748840653741068,0.17711029791857147,False,False,False,False,501399.0,162110.81904950732,False,False,False,False,34967.51029630622,False,False,False,False
2025-07-31 18:00:00+00:00,29.13,29.775,28.815,29.25,30674.0,,,,,,29.62242805053361,29.044698723058755,29.54075913127966,29.085120106753067,28.229105423706766,,,,,,28.395454149650952,28.968848272655944,28.069405477353648,26.840706982113268,24.807427982273754,27.268664007608415,25.466412220475803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9154691492725755,25.771611826256986,1.1930800827067196,0.0,0.0,0.0,0.0,54.71370662406358,0.9508409158952986,False,False,True,False,False,7.221247951040585,0,1.0297194356525938,0.9225363446167053,False,False,False,False,0.1606704195684178,0.16889035874349462,False,False,False,False,532073.0,167846.66681618162,False,False,False,False,34900.9442452007,False,False,False,False
2025-07-31 19:00:00+00:00,29.265,29.485,28.395,28.43,43027.0,,,,,,29.454253969272905,29.020803015875263,29.52588864122267,29.080021247327167,28.236274305112758,,,,,,28.418010306079843,28.960635981036003,28.078491905720163,26.8618184084701,24.83767458985256,27.28606180414497,25.494629975745976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792294050250234,25.78316902414307,0.9479055315179757,0.0,0.0,0.0,0.0,50.8252045494114,7.414290499632095,False,False,False,False,False,4.555983310981603,0,1.0222281308162724,0.9244881680404148,False,False,False,False,0.1430546281060534,0.155972493424774,False,False,False,False,489046.0,172826.50143918654,False,False,False,False,35026.929605740224,False,False,False,False
