date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_371,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502848,8.596746825671854,-1.3998860234181758,0.0,0.0,0.0,0.0,35.91723155220014,-8.47286951785162,False,True,False,True,False,0.0,0,0.773547293930031,0.9134854978570716,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,57419.0,138269.05694941472,False,False,False,False,14651.911519094163,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407915,8.566502426130622,-1.3658232112768753,0.0,0.0,0.0,0.0,34.963602192350415,-9.012156622941326,False,True,False,True,False,0.0,0,0.786155873112395,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,37679.0,136709.52118275713,False,False,False,False,14730.796611821384,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963342703718648,8.54899280352837,-1.3646116159691728,0.0,0.0,0.0,0.0,34.00972261184965,-10.26411779708343,False,True,False,True,False,0.0,0,0.7955053894651211,0.9064470205409801,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,24652.0,134972.19527294693,False,False,False,False,14704.381160475317,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317700693297659,8.519674889094716,-1.2405509820320444,0.0,0.0,0.0,0.0,34.818970722628166,-10.26411779708343,False,True,False,True,False,0.0,0,0.8004687659227557,0.9006420055029042,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,48910.0,133637.89767181597,False,False,False,False,14852.499282018336,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826266,8.50834243846112,-1.310786059102141,0.0,0.0,0.0,0.0,34.331539463974316,-10.664834270728498,False,True,False,True,False,0.0,0,0.7938260247367884,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,39809.0,132183.18608000487,False,False,False,False,14763.328750514174,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363966783828477,8.50834243846112,-1.2891387527236422,0.0,0.0,0.0,0.0,34.006585291538414,-11.402967377828347,False,True,False,True,False,0.0,0,0.7980412371134021,0.907422680412371,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,39809.0,130751.02815628386,False,False,False,False,14534.439932676745,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712645,8.484456643169572,-1.3707423754173524,0.0,0.0,0.0,0.0,32.469581713600775,-13.234323009382486,False,True,False,True,False,0.0,0,0.7952666391070692,0.903369160810252,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,22092.0,129066.3920608376,False,False,False,False,14583.781949224393,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766996,8.440459358336177,-1.494180064516944,0.0,0.0,0.0,0.0,29.782537094516965,-16.012892291953136,False,True,False,True,False,0.0,0,0.7895172985291073,0.912575098404806,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,-7559.0,126948.16892811144,False,False,False,False,14817.382229081379,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533098976,8.393589763016614,-1.4557101073782046,0.0,0.0,0.0,0.0,27.78736792229377,-18.03530315612679,False,True,False,True,False,0.0,0,0.7936707534318349,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,-39711.0,124364.30584395466,False,False,False,False,15086.135992971589,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224378,8.352843448726228,-1.3344780365126212,0.0,0.0,0.0,0.0,28.350043847532888,-18.03530315612679,False,True,False,True,False,0.0,0,0.7977187107576392,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,-7674.0,122317.20032699412,False,False,False,False,15348.940086103812,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967893,8.331372320168436,-1.301856096122242,0.0,0.0,0.0,0.0,28.684150557169264,-18.03530315612679,False,True,False,True,False,0.0,0,0.7895736597720557,0.9218024482904177,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,-24192.0,120045.73985680816,False,False,False,False,15367.065046009178,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855686,8.304549044537762,-1.4151581555154977,0.0,0.0,0.0,0.0,27.13792138054471,-19.15737158911595,False,True,False,True,False,0.0,0,0.7966246528519546,0.9164708395641955,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,-43750.0,117506.27102181889,False,False,False,False,15432.040781729966,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844956,8.242310103870006,-1.4059774848546578,0.0,0.0,0.0,0.0,25.588053077895015,-20.786024069012146,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-92049.0,114257.35209124805,False,False,False,False,15941.60604092795,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459217,8.224660826757924,-1.3858373322433546,0.0,0.0,0.0,0.0,24.453790761292872,-22.00231894151555,False,True,False,True,False,0.0,0,0.8140152773165064,0.9011402634783569,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-106004.0,110842.4474076628,False,False,False,False,15910.805947270152,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807782,8.200031669311393,-1.4196053464922276,0.0,0.0,0.0,0.0,22.988122299265072,-23.51567700500504,False,True,False,True,False,0.0,0,0.8133215508671158,0.8963879377002096,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-124637.0,107191.60326180756,False,False,False,False,15953.010506227203,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110202,8.161694793667818,-1.384375178845832,0.0,0.0,0.0,0.0,21.976823702586795,-24.596215114780165,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-154575.0,103133.20631201209,False,False,False,False,16169.832048766317,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950476,8.138449333813126,-1.2672547653801742,0.0,0.0,0.0,0.0,25.450725231928107,-28.142234367951758,False,True,False,True,True,0.0,0,0.820104642101748,0.8982522542580429,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-133684.0,99461.6217180274,False,False,False,False,16243.028451111026,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685135,8.078384480976405,-1.3491941184532463,0.0,0.0,0.0,0.0,25.869139612935044,-27.72818202808829,False,True,False,True,True,0.0,0,0.8151653490702595,0.9011245963701144,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-185749.0,95039.75161387194,False,False,False,False,16798.40785496977,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918652,8.06508077534141,-1.3169338895770015,0.0,0.0,0.0,0.0,26.985176958943555,-26.582647257371516,False,True,False,True,True,0.0,0,0.8108288770053479,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-173569.0,90875.27484466461,False,False,False,False,16726.8046324121,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923722,7.848258921875464,-1.1879525398931268,0.0,0.0,0.0,0.0,27.729201856282565,-25.751433529300517,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-173569.0,86775.36360676284,False,False,False,False,16856.776653615012,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584481106980569,7.818581611653692,-0.9899654875928591,0.0,0.0,0.0,0.0,34.77262977397757,-19.217322136283215,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-122889.0,83524.7533182859,False,False,False,False,17381.167713248888,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492213,7.773498020374291,-1.1954673229964816,0.0,0.0,0.0,0.0,35.223789986175944,-18.977642444687977,False,False,False,True,True,0.0,0,0.803638784113601,0.9020412691368979,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-167722.0,79629.4548172272,False,False,False,False,17806.77751614425,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594524,7.72237099936786,-1.0123488865862442,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327986,True,False,False,True,True,0.0,0,0.8105648651647989,0.8949062257241147,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-95659.0,76911.8043549446,False,False,False,False,18647.95926008,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118264,7.674543781361626,-1.0963884441174563,0.0,0.0,0.0,0.0,39.98223482519356,-14.71390069888065,True,False,False,True,True,0.0,0,0.8076198914608487,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-157027.0,73284.84614789119,False,False,False,False,19310.285473102012,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492116,7.654576160220357,-0.9270693356029049,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716028,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-123500.0,70233.91830063706,False,False,False,False,19530.69965181361,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922717,7.654576160220357,-0.9407095894345499,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-123500.0,67230.29166031709,False,False,False,False,19227.898106824254,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087526997,7.642850261945109,-0.9751349576240814,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431058,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-144226.0,63951.899541552484,False,False,False,False,19251.12449276496,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310457,7.632731291954653,-0.8238116376382295,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0,0,0.8164267380872673,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-123747.0,61041.83908354391,False,False,False,False,19270.161322334494,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395455987989012,7.487812552586345,-0.6971287958628223,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656106,True,False,True,False,True,0.0,0,0.8227819884083819,0.8964556397681676,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-90634.0,58690.27568689982,False,False,False,False,19484.77897625179,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112187,7.450616812805727,-0.8039975279081581,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656106,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-158371.0,55324.984590978886,False,False,False,False,20232.87542623238,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783404,7.439883280927334,-0.8212879434581136,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0,0,0.8242733525626805,0.8990459285555801,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-131454.0,52429.18638026603,False,False,False,False,20336.50526458536,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267997314346193,7.426575525983415,-1.2394155004924068,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0,0,0.818970249204084,0.9051487539795806,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-145576.0,49359.33852940919,False,False,False,False,20240.156345754578,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241342226190058,7.418580441276642,-1.062221532029604,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-132777.0,46535.51932740284,False,False,False,False,20124.78958070412,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568792,7.398614815913783,-1.2943178352610918,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0,1,0.8145265888456553,0.9020752269779506,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-154792.0,43414.1624386059,False,False,False,False,20154.09516860018,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212107,7.385473892031133,-0.9478824827961254,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-129512.0,40733.13666436395,False,False,False,False,20233.566561335057,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638841,7.363278475790732,-1.4061623524616862,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-156945.0,37668.35935173815,False,False,False,False,20345.185684415133,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955077937,7.349482779115194,-1.6437830316242412,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485238,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-170542.0,34440.291764889495,False,False,False,False,20240.562650548232,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173984130531029,7.328725898747032,-1.1531040867943423,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606265,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-138462.0,31759.636078612137,False,False,False,False,20424.119818756786,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101569,7.315393013073821,-1.2788487525007561,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781473,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-160095.0,28785.14559677319,False,False,False,False,20442.862147148153,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445585,7.291788677707189,-1.3538498948312676,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561386,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-194000.0,25331.112331706936,False,False,False,False,20651.577462696245,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290586,7.095489403159304,-1.3677042631557845,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0,0,0.7927631578947371,0.9093803056027164,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-217644.0,21564.056326564194,False,False,False,False,20697.971610561417,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148366,7.08849628295526,-1.2530729652317738,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0,0,0.79355046068138,0.9138632954788943,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-195949.0,18191.76087964072,False,False,False,False,20713.429415048835,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677322,7.084879724549719,-1.197190192960427,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-184258.0,15053.004897010629,False,False,False,False,20573.54678845893,False,False,False,False
