date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_564,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7932624262644947,238.5596191914204,1.6934967384735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165912665102837,0,1.0386435588628875,0.9084826528280954,False,False,False,False,0.2135265848439846,0.2034970629236872,False,False,False,False,138686.0,143038.10435303237,False,False,False,False,2579.596610364209,False,False,False,False
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8517057594951423,238.6543200584302,1.9604687205034699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965342468668197,0,1.044178283919105,0.9061129655082145,False,False,False,False,0.27503346436892673,0.23926526364630696,False,False,False,False,142337.0,143027.2345181016,False,False,False,False,2596.20751562988,False,False,False,False
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891028491512625,238.69184279731584,1.6942611313115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.3082962245931,0,1.0367490935223602,0.9091889066736359,False,False,False,False,0.2890995202743784,0.26418239196034266,False,False,False,False,140708.0,142991.27739378993,False,False,False,False,2581.2120502712773,False,False,False,False
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9458984970555213,238.75294438197224,1.8524248623916242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.477368105032163,0,1.0307788121148553,0.9204798741313758,False,False,False,False,0.2616648019209668,0.2629235969406547,False,False,False,False,143604.0,143000.77696908003,False,False,False,False,2586.0924836004046,False,False,False,False
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992532184266845,238.7942244061888,1.7228805828447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813769919756236,0,1.0291262135922332,0.9227908507487251,False,False,False,False,0.29526944783933606,0.2790965223899954,False,False,False,False,141714.0,142980.82693855165,False,False,False,False,2575.300352071716,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388426806659234,238.81891941742114,1.6128115528194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223446204862267,0,1.0309913250778096,0.922621018475598,False,False,False,False,0.28939999247603376,0.2842482574330146,False,False,False,False,140500.0,142942.36450539582,False,False,False,False,2554.1949202566507,False,False,False,False
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752183325402784,238.86805735199346,1.2753379512949319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871288813057038,0,1.0133390281565202,0.9268981831323724,False,False,False,False,0.2403150761075341,0.2622816667702743,False,False,False,False,137200.0,142853.33559833543,False,False,False,False,2565.757789710036,False,False,False,False
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115359266659205,239.04228538074798,1.2061898155591089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891611216763259,0,1.0079960675077833,0.9375389152875638,False,False,False,False,0.18689346029074003,0.22458756353050718,False,False,False,False,152915.0,143009.33039526045,False,False,False,False,2769.622010024609,False,False,False,False
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409644668948,239.077654702053,2.209942556022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.337991445578094,0,1.0102791429764546,0.9221997365969616,False,False,False,False,0.34158682366554083,0.28308719359802403,False,False,False,False,154452.0,143186.73612556647,False,False,False,False,2750.511591264538,False,False,False,False
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3801689146980376,239.13478180112628,2.298766243629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.466073677551957,0,1.026611226611227,0.917415640492564,False,False,False,False,0.3428282490002405,0.31295772129913224,False,False,False,False,156465.0,143392.60068175924,False,False,False,False,2739.0773030278783,False,False,False,False
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5555404209042116,239.20826310650097,2.5317492779929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.6034099452379,0,1.0433413414713333,0.9052983572495298,False,False,False,False,0.34282824939823814,0.32789298534868516,False,False,False,False,158739.0,143630.52935335986,False,False,False,False,2731.866802205741,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8094634095194393,239.40554773258947,2.899214687247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0,0,1.053833552821765,0.8860052034818365,False,False,False,False,0.3428282499122316,0.3353606176304584,False,False,False,False,163918.0,143945.06378198994,False,False,False,False,2769.8068517839465,False,False,False,False
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1602927142771415,240.01425139872828,3.1814464775158156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0,0,1.0666771951989895,0.8677195198989265,False,False,False,False,0.3428282505472252,0.33909443408884177,False,False,False,False,177867.0,144470.98527374203,False,False,False,False,2943.127675787296,False,False,False,False
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467367818438976,241.23297974739813,2.6552593685350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0,0,1.0810599424352396,0.8606870229007638,False,False,False,False,0.3428282508351757,0.3409613424620087,False,False,False,False,145605.0,144488.56689740496,False,False,False,False,3397.6838358526093,False,False,False,False
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7717013859959945,241.36184267083428,2.6003633348853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0,0,1.0805408765930993,0.8646254274168483,False,False,False,False,0.3339038279793772,0.33743258522069297,False,False,False,False,149546.0,144566.97671294905,False,False,False,False,3406.107342273499,False,False,False,False
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104982627847973,241.50328445420297,2.68692697815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0,0,1.0847672691260215,0.8626206981926223,False,False,False,False,0.3428282509319952,0.3401304180763441,False,False,False,False,153612.0,144707.20963212813,False,False,False,False,3416.3382361917393,False,False,False,False
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436933809809643,241.70654697922942,2.621597672396463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0,0,1.0938517347223515,0.8596719684990548,False,False,False,False,0.3428282511158834,0.34147933459611374,False,False,False,False,159168.0,144931.40793240519,False,False,False,False,3449.5112867934176,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.777904883852432,241.79443371679227,2.667154720091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0,0,1.0925112856347785,0.8565642198998211,False,False,False,False,0.3428282512826558,0.34215379293938475,False,False,False,False,161420.0,145187.04501872446,False,False,False,False,3430.945220331504,False,False,False,False
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102420722604644,242.86773044436617,2.389587709286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0,0,1.090358854614723,0.8554442669288439,False,False,False,False,0.3428282512905858,0.3424910221149853,False,False,False,False,168198.0,145543.80401068222,False,True,False,False,3482.837542496907,False,False,False,False
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.285926582453769,243.3722255977309,1.6891343325432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0,0,1.075232942590923,0.8562368500150289,False,False,False,False,0.302264539714739,0.32237778091486213,False,False,False,False,148214.0,145585.2023981135,False,False,False,False,3738.6695185822264,False,False,False,False
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.468273571827256,243.57589940825383,1.6471320319768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0,0,1.0744540831588394,0.8741549506431353,False,False,False,False,0.2494229159857804,0.28590034845032125,False,False,False,False,157574.0,145771.0752291505,False,False,False,False,3825.821929146843,False,False,False,False
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647929688567943,243.7724879767769,1.612157848428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0,0,1.0778407217576358,0.8774690525432369,False,False,False,False,0.2696625715124474,0.2777814599813843,False,False,False,False,165974.0,146084.29886900863,False,False,False,False,3896.7394186174347,False,False,False,False
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831887513710901,243.91172290953972,1.6171632024513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0,0,1.0764171719914322,0.8786315503665494,False,False,False,False,0.2849843041296128,0.28138288205549855,False,False,False,False,171687.0,146481.2399718147,False,False,False,False,3924.8984973985594,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.012331437488399,244.08121336416565,1.6012914871371453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0,0,1.0843668703490836,0.8731925706334325,False,False,False,False,0.30043745959575197,0.29091017082562526,False,False,False,False,178455.0,146976.957181554,False,False,False,False,3968.9775904621474,False,False,False,False
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17501060990513,244.35345677502158,1.4531746072381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0,0,1.082185172902409,0.869486568784106,False,False,False,False,0.29960069899629826,0.29525543491096173,False,False,False,False,166749.0,147283.50048106478,False,False,False,False,4088.931426268936,False,False,False,False
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275783573169459,244.82543959487853,1.0493110918355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.178834124072075,0,1.0704418653220755,0.8746009487722651,False,False,False,False,0.24705518764903717,0.2711553112799995,False,False,False,False,137533.0,147132.32993097077,False,False,False,False,4478.498380900425,False,False,False,False
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319133985472341,244.8652991691266,0.5676492381639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.07813083458873,0,1.0575300585001617,0.8869094864332543,False,False,False,False,0.1543985161599126,0.21277691371995605,False,False,False,False,131899.0,146896.15427312625,False,False,False,False,4496.413134684914,False,False,False,False
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355328513434291,244.88831045505694,0.539974460377793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768514681600244,0,1.053250610132612,0.9017024905172164,False,False,False,False,0.10666681755369602,0.15972186563682603,False,False,False,False,126485.0,146579.70226889174,False,False,False,False,4510.639287635536,False,False,False,False
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.388583074368577,244.89457350583308,0.5718859017536359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170479959787524,0,1.0465383595154587,0.9087800996197947,False,False,False,False,0.10723011501454766,0.13347599032568686,False,False,False,False,127854.0,146289.38130348257,False,False,False,False,4461.931701780722,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.377445588101913,244.9043214083243,0.36810553995212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.266927213371336,0,1.0389519446794853,0.9060776704694662,False,False,False,False,0.09541453844440871,0.11444526438504779,False,False,False,False,124317.0,145948.72422900997,False,False,False,False,4447.591675396524,False,False,False,False
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35373543492325,244.908132911747,0.2763040778708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990488859514269,0,1.03566417212348,0.9211003274087937,False,False,False,False,0.06346763469043407,0.08895644953774093,False,False,False,False,117853.0,145513.1316053044,False,False,False,False,4478.85381996402,False,False,False,False
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.33395958710056,244.92312207711862,0.3977221156238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444723265856165,0,1.0273447705303493,0.9207233881970451,False,False,False,False,0.05815745163570232,0.07355695058672163,False,False,False,False,129344.0,145262.44739436946,False,False,False,False,4587.56926461574,False,False,False,False
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315390941133676,244.93987245398566,0.503749912433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.6891336386765055,0,1.0371506278571843,0.9162374862565826,False,False,False,False,0.1101885475914778,0.0918727490890997,False,False,False,False,132803.0,145069.27766732496,False,False,False,False,4570.072066714721,False,False,False,False
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.27232648190787,244.94970434061753,0.47719195061111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291087272665788,0,1.033023525994772,0.9258495498112115,False,False,False,False,0.09752242174054247,0.0946975854148211,False,False,False,False,130366.0,144841.3198740331,False,False,False,False,4537.001181959454,False,False,False,False
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229454674585833,244.95704357123054,0.3863301665874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990869349817977,0,1.023355743934522,0.938555977784274,False,False,False,False,0.08671070595990062,0.09070414568736085,False,False,False,False,127916.0,144578.91181397057,False,False,False,False,4504.6445744872135,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2009758485340205,244.9658288318226,0.3991363432724938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.140001742661813,0,1.014449427005481,0.9443125531228937,False,False,False,False,0.07549909822705299,0.08310162195720691,False,False,False,False,131410.0,144374.7426385602,False,False,False,False,4488.975666355629,False,False,False,False
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158880814940393,244.9719439987935,0.2434816343874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.9634183656866107,0,1.0137528590698492,0.9428186030144862,False,False,False,False,0.07241934290142497,0.07776048242931594,False,False,False,False,127582.0,144114.39003951274,False,False,False,False,4478.727981605929,False,False,False,False
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108319972949794,244.97329476173906,0.26893910875365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256035674356941,0,1.0093907735649723,0.9474116680361548,False,False,False,False,0.04085067858085388,0.05930558050508491,False,False,False,False,134004.0,143957.639806342,False,False,False,False,4508.856229953124,False,False,False,False
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074197803819647,244.97836371478246,0.47873078745253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.75342103468358,0,1.0094463014096788,0.940212178462433,False,False,False,False,0.09541453844440871,0.0773600594747468,False,False,False,False,135251.0,143822.65314267777,False,False,False,False,4458.284815535246,False,False,False,False
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.039444102361312,244.98803669610857,0.5727672874821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824352159782904,0,1.0119644253889162,0.9406993250094152,False,False,False,False,0.09934995230839039,0.0883550058915686,False,False,False,False,137302.0,143721.55774511685,False,False,False,False,4420.9625703331485,False,False,False,False
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.997901585732884,244.99195992733934,0.5641748493162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662688356633566,0,1.0400934915498024,0.9352750809061492,False,False,False,False,0.11512356688971428,0.10173928639064145,False,False,False,False,136580.0,143610.83591961116,False,False,False,False,4363.614313428759,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.930295245455884,244.99767484170312,0.4043586974356321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381303384428417,0,1.0710321864594896,0.9136145024047357,False,False,False,False,0.09597655724200184,0.09885792181632164,False,False,False,False,135033.0,143477.8462154311,False,False,False,False,4319.94587446087,False,False,False,False
