date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_591,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_6,aVWAP_OB_bear_643,aVWAP_OB_bear_306,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,6.495,6.535,6.48,6.48,16291.0,,6.500928217690538,6.206710128578683,6.073007103606531,5.728836269117456,5.792212540757194,6.0025757225950045,6.082853195459682,6.135395170401873,6.153982315402219,,,6.21454767832124,6.219801679417328,5.578758499498634,5.649284600471242,5.761132797083318,6.07519474421405,6.211341894391502,6.38723471093053,6.035196376684892,7.490781054607029,5.859022536156104,6.67679978896737,6.911823796083176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603495225150865,5.993207185112715,1.8697664976861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5661316830269,12.520724751136136,True,False,True,False,True,10.14899632500983,0,1.0164954870837224,0.9343292872704638,False,False,False,False,0.32216214948254424,0.31196292936299047,False,False,False,False,98007.0,3393.938676604056,False,False,False,False,20992.453925912618,False,False,False,False
2025-08-22 18:00:00+00:00,6.485,6.535,6.475,6.495,11929.0,,6.5010459923791695,6.210424980168658,6.076853884686135,5.731265967326224,5.794267197138448,6.003831290544967,6.083846297629216,6.136223009319486,6.154751290114049,,,6.228441528236955,6.225268632408454,5.582268717822493,5.65224256341946,5.763337010003905,6.076212217060242,6.211946846382461,6.38744013364593,6.039086789851478,7.489711457157991,5.860798733169292,6.6765543799526315,6.911300822354246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25997661017444923,5.996245566795489,1.9184588677798269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38792233234487,13.439105032759258,True,False,True,False,True,10.496075812899665,0,1.018374338212395,0.9324198069137343,False,False,False,False,0.32113592776253175,0.31654942856276114,False,False,False,False,109936.0,5045.753580842753,False,False,False,False,20851.93526039459,False,False,False,False
2025-08-22 19:00:00+00:00,6.495,6.62,6.49,6.605,22360.0,,6.517299178288988,6.218756333929507,6.085039458004842,5.736189428538171,5.798464551889669,6.0064963544838115,6.086004911453137,6.138059997788788,6.156472547701784,,,6.256984583914456,6.2374203751206085,5.589272444670415,5.658184476180269,5.767821866843074,6.078418016641117,6.213346356371073,6.388057953970929,6.0472844043560015,7.487854396579233,5.864462544774776,6.676279606109999,6.9104910331107625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617551637804411,6.0026281307725915,2.3012797934052425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85657174614201,16.000659561835405,True,False,True,False,True,12.979895638191529,0,1.0217121588089328,0.9246277915632755,False,False,False,False,0.34178832003606907,0.3291688742994151,False,False,False,False,132296.0,7018.625618349066,False,False,False,False,20875.316109070645,False,False,False,False
2025-08-25 14:00:00+00:00,6.475,6.475,6.375,6.41,13850.0,,6.505159242076183,6.221590711408321,6.088436902385305,5.73866186300112,5.800536244475277,6.007694975226451,6.086917855895978,6.138794808991605,6.157144738562633,,6.42,6.264970306835262,6.241303288316994,5.592899003379367,5.661221884353235,5.770055512665294,6.079357392207542,6.213843162964857,6.388124167924032,6.050804360687981,7.486518082949455,5.8662304186589385,6.675864423983517,6.90976771594298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25685243072848474,6.004898444562638,1.5771762575437314,0.0,0.0,0.0,0.0,-1.0,6.49,6.465,836.0,66.95042437008303,16.000659561835405,True,False,True,False,False,7.250752371750707,0,1.008282208588957,0.9254601226993865,False,False,False,False,0.28862714935857126,0.3088980118289932,False,False,False,False,118446.0,8746.181810312646,False,False,False,False,20766.39647947265,False,False,False,False
2025-08-25 15:00:00+00:00,6.41,6.465,6.39,6.46,12574.0,,6.498359794139781,6.2243271485440514,6.091629477027806,5.740951062083832,5.802460458566183,6.008825284876361,6.087787762115946,6.139501889792889,6.157794394739737,,6.42872401352306,6.272352203472862,6.245035413769919,5.596236507488998,5.66402467807148,5.772126991604721,6.080251418669599,6.214332061179983,6.3882184820868195,6.054098787033473,7.485328582113893,5.867878516041802,6.675515580621511,6.909137395221528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502998202155966,6.007044322907281,1.8096524268477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17188868907658,21.44248831643968,True,False,True,False,False,8.385718512016172,0,1.0104294478527607,0.9263803680981596,False,False,False,False,0.28963379026851693,0.29926590104875506,False,False,False,False,131020.0,10641.899921780667,False,False,False,False,20639.382580566093,False,False,False,False
2025-08-25 16:00:00+00:00,6.465,6.48,6.42,6.48,14150.0,,6.494418786167039,6.22762861420655,6.095373450977403,5.74358881879616,5.804685323935393,6.010153999063839,6.088821753809947,6.140351016832071,6.158578083614068,,6.439631373128933,6.280932668495723,6.249521974210228,5.600056783041689,5.6672422724613805,5.774518117480086,6.081312744426687,6.214932666992063,6.3883698983287065,6.057945094294259,7.484020850273301,5.8697918768576525,6.675159986565482,6.908462634833471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24394767567744635,6.009576075092379,1.9283804348668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784407431220615,20.003903017899702,True,False,True,False,False,8.838116023866753,0,1.0188039457459925,0.9204685573366215,False,False,False,False,0.29871957826107326,0.29899273965491413,False,False,False,False,145170.0,12727.606899737555,False,False,False,False,20538.771997921656,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.415,6.415,23924.0,,6.488338302825601,6.232850758340651,6.101420731572401,5.747963741407826,5.808375022260751,6.012349767703025,6.090525794881764,6.141746752883632,6.159864791828682,,6.4447137895748705,6.293304736736327,6.256468877734926,5.606390104023825,5.672578370499675,5.778484349559741,6.0830623877872405,6.215914040678633,6.388600764351766,6.064179884763895,7.48180303948395,5.872962676912691,6.674542884431288,6.907309498200945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24181598990334185,6.01357917244524,1.660025988005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665168999398404,16.875102019754777,True,False,True,False,False,6.9914901156179425,0,1.0178406644109503,0.9166410335281454,False,False,False,False,0.3078535245693968,0.30342313211215544,False,False,False,False,121246.0,14410.06260671837,False,False,False,False,20591.25615299264,False,False,False,False
2025-08-25 18:00:00+00:00,6.415,6.5,6.4,6.465,27203.0,,6.4835362216009385,6.238545293209513,6.108084689380966,5.752884813249149,5.812530465131882,6.014829535313727,6.0924529475266995,6.1433271472745625,6.16132250540658,,6.447765182495283,6.305503541555732,6.263876190515379,5.6134921400873345,5.678571250180205,5.782949248497143,6.085040811837123,6.21702791442711,6.388867994677469,6.071063872747905,7.479296893650171,5.87653668860682,6.673850616675042,6.906010180588572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061909639409293,6.017932802232864,1.8579871858338128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93162115309036,15.92039159481675,False,False,True,False,False,8.147301396277069,0,1.0171884591774094,0.9174340085942296,False,False,False,False,0.29871957826107326,0.3010713551866143,False,False,False,False,148449.0,16488.185667079324,False,False,False,False,20693.763809535387,False,False,False,False
2025-08-25 19:00:00+00:00,6.465,6.51,6.435,6.45,36898.0,,6.480506598628006,6.246154460727934,6.116981489125348,5.759544801792653,5.818168683637733,6.018224425522161,6.095105798575983,6.145513441033025,6.163343429453739,,6.452710246580455,6.32030979384815,6.273564342540544,5.623049705075365,5.686657579723129,5.7890007897574085,6.087762573437509,6.218585080456445,6.389281338654054,6.080256104352855,7.475950053900424,5.881397494816965,6.672961163679556,6.904298489645308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919934014182528,6.023718700814261,1.7821173709467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898038644961055,14.569072469508114,False,False,True,False,False,7.716959715193607,0,1.0187001839362355,0.9169221336603313,False,False,False,False,0.3078535245693968,0.3044624398780056,False,False,False,False,111551.0,17962.027749760266,False,False,False,False,20944.992277604608,False,False,False,False
2025-08-26 14:00:00+00:00,6.51,6.59,6.465,6.585,12195.0,,6.4838973337423855,6.249455118159405,6.1204925205356915,5.761970316125381,5.820243360253744,6.019538270501996,6.096166043272842,6.146412542896084,6.164184683844863,,6.460848367117917,6.327047970434667,6.277844129125445,5.626463373694614,5.689570312749523,5.791216098885537,6.088846468053656,6.21926458527406,6.389563247665531,6.083825593102519,7.474937720399421,5.8832087567931035,6.672783646748512,6.9038403107081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923865727573282,6.02607704424482,2.3362568663432897,0.0,0.0,0.0,0.0,1.0,6.565,6.51,844.0,60.49969324586044,14.569072469508114,True,False,True,False,False,10.769913259606199,0,1.0171044593769087,0.9153940134392181,False,False,False,False,0.33039579117027656,0.3174291155241411,False,False,False,False,123746.0,19602.0893350353,False,False,False,False,20809.333482602982,False,False,False,False
2025-08-26 15:00:00+00:00,6.585,6.62,6.565,6.575,24289.0,,6.493416031747243,6.256674008480544,6.1279578547547295,5.767000993274368,5.824566130521159,6.02233281182017,6.09844917503007,6.148369113325263,6.166023354798335,,6.479360271297873,6.341579050660816,6.287191414177919,5.633480110691883,5.695581285911835,5.795821589003479,6.091177387259253,6.220773943364274,6.39026392825105,6.0913752338624585,7.473014595458775,5.8870027902231366,6.672543233797606,6.903033043864251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23668220986890626,6.031114825927963,2.2979554499397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833668741754764,14.569072469508114,True,False,True,False,True,10.476754572224376,1,1.0263319044703003,0.9112063686466628,False,False,False,False,0.3428282136078146,0.3301286645659779,False,False,False,False,99457.0,20840.149965499866,False,False,False,False,20863.28180070216,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.715,6.575,6.71,36237.0,,6.514449898093085,6.269363171892856,6.140528101673696,5.775114743168089,5.83159298324796,6.027035018211385,6.102367885028065,6.151782958368458,6.169253009771075,,6.513074864229419,6.366632911168061,6.303586786532574,5.644622650859004,5.705192668001933,5.803279391933889,6.095169578428363,6.223490194815977,6.391722116664424,6.1039791476848695,7.470418464782398,5.893226258710192,6.672518859601332,6.902138910405108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010343116585878,6.039643418077209,2.7919491973428796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29479889002258,9.161255958601004,True,False,True,False,True,13.378171058702584,0,1.0312308634415186,0.9038579301898346,False,False,False,False,0.34282821475501557,0.33647843966049673,False,False,False,False,135694.0,22620.829810995994,False,False,False,False,21101.634020846315,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.59,6.59,15486.0,,6.520231568039768,6.274092614134466,6.14537731740937,5.778403339479359,5.834435925011758,6.028914838324295,6.103923271623667,6.153129956285959,6.170524314724411,,6.521545629118505,6.37508354592143,6.30953461968163,5.649150917600245,5.709094922542179,5.8063000663076885,6.096755358260237,6.224550047336347,6.392261864833165,6.108873937819871,7.469266000653912,5.895736691469164,6.672446575984188,6.901702369589617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733055596099192,6.042874141614652,2.305332561034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30431651811706,9.161255958601004,True,False,True,False,True,9.914802756641063,0,1.0309152127333945,0.903887358432813,False,False,False,False,0.34282821491365695,0.33965332728707687,False,False,False,False,120208.0,24133.809193771252,False,False,False,False,21014.56992749986,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.6,6.51,6.545,19479.0,,6.522067953254958,6.278576665762702,6.150361224308579,5.782119713336998,5.837627370961085,6.030951192439821,6.105572161811772,6.154532111199753,6.171837827876043,,6.5240287646979995,6.381892601683954,6.314933038030707,5.654329116474322,5.713535320003495,5.809703210967133,6.098440428342001,6.225614953543636,6.39271162604102,6.113980719124131,7.467682841787718,5.898529652262331,6.672178362194755,6.900993182034485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23277967776062242,6.046113392252377,2.1431707980137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59220731508892,9.161255958601004,True,False,True,False,False,8.660281052648802,0,1.0200061557402276,0.9202831640504772,False,False,False,False,0.3047790306863662,0.3222161789867215,False,False,False,False,100729.0,25321.331531852316,False,False,False,False,20990.762641802186,False,False,False,False
2025-08-26 19:00:00+00:00,6.545,6.71,6.54,6.705,51310.0,,6.539351150097466,6.293804659473973,6.1660526027359355,5.792990395582644,5.847058171687819,6.037255712763752,6.110818703179356,6.159097005047432,6.176154452165777,,6.546800720921203,6.406767450776022,6.333611945354366,5.669177765661841,5.7263800970501615,5.8197089026911275,6.103786224439767,6.2292373680013275,6.394622026895663,6.129833796096241,7.463991057996885,5.906883233984905,6.6720590759685265,6.8996696300925215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089461735667483,6.0565201594881195,2.808553304255423,0.0,0.0,0.0,0.0,1.0,6.66,6.6,0.0,62.05481297297731,9.161255958601004,True,False,True,False,False,12.035278539775842,0,1.0122324159021407,0.9165137614678902,False,False,False,False,0.3320036169853407,0.3271098979860311,False,False,False,False,152039.0,27285.94654686236,False,False,False,False,21460.828337278122,False,False,False,False
2025-08-27 14:00:00+00:00,6.73,6.76,6.66,6.755,31286.0,,6.553311985020527,6.304275343870992,6.176520680973908,5.800041127665027,5.853216458201427,6.04148876047502,6.114395655992985,6.16224781311551,6.179148648812812,,6.564284179155652,6.423706832994189,6.346416791107729,5.6786763491534495,5.734648097455503,5.826221505240852,6.107424934066742,6.231794257581823,6.3961015101040255,6.140344527246636,7.46195810042766,5.912379082540859,6.672246140307783,6.899106077463999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196396116474718,6.063499177672112,2.9810700716425735,0.0,0.0,0.0,0.0,1.0,6.715,6.71,0.0,63.863900575595856,9.161255958601004,True,False,True,False,True,13.040431502488634,0,1.0180483328234935,0.9174059345365556,False,False,False,False,0.34282821608899977,0.33496905703751545,False,False,False,False,183325.0,29705.156677918756,False,False,False,False,21613.15658011102,False,False,False,False
2025-08-27 15:00:00+00:00,6.755,6.805,6.715,6.76,22767.0,,6.564035854358334,6.312188540902395,6.184365779324266,5.805296916601841,5.857821592973548,6.044692628653898,6.117120252122362,6.164659943766088,6.1814454860843355,,6.577326439298147,6.436247534217929,6.356034396173952,5.6857094293791235,5.740788830429989,5.831084438736025,6.11019471440642,6.233769271478036,6.397283522436722,6.148206924609531,7.46055564994064,5.916502516295485,6.672471204397467,6.898780240401908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336487314960021,6.06873237491772,2.958576409365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15638762172597,9.563228535019206,True,False,True,False,True,13.141196641727007,0,1.0263884627186255,0.9116293341515804,False,False,False,False,0.3428282170556174,0.3388986370465664,False,False,False,False,206092.0,32439.83641934637,False,False,False,False,21631.045625380615,False,False,False,False
2025-08-27 16:00:00+00:00,6.765,6.92,6.76,6.91,22022.0,,6.57833874391942,6.321292543514874,6.193082660668942,5.810870608569379,5.862736877095587,6.0482083643649585,6.1201540054316625,6.1673764639123485,6.184043677687596,,6.594645557785904,6.451116489735908,6.367194248125746,5.693071902327425,5.747254197862568,5.836258214732563,6.113274080870783,6.236038039110636,6.398743219282312,6.156877356951433,7.459403723234935,5.9209369881222,6.672943522544559,6.898700109358171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990872889113363,6.0745776680514405,3.48225067011905,0.0,0.0,0.0,0.0,1.0,6.875,6.805,0.0,68.29815361386287,12.731758689695958,True,False,True,False,True,16.0747792483774,0,1.0588815789473685,0.892105263157895,False,False,False,False,0.3428282185047239,0.34086342777564516,False,False,False,False,228114.0,35473.54438183712,False,False,False,False,21637.10693351425,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.02,6.875,7.01,39512.0,,6.609136918383676,6.339917115661443,6.21053831425266,5.821708281209014,5.872349411756336,6.055244081502846,6.126296162573118,6.172925288065714,6.189369026232252,,6.631267111792359,6.481525029374988,6.390020245178077,5.707218241847095,5.7597435758048805,5.846348016260779,6.119501105354204,6.240742496774891,6.401926180284185,6.174153587817464,7.457710148119069,5.929665066420445,6.674249268279805,6.898981398707445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24684700006563337,6.086295813353642,3.74201098818603,0.0,0.0,0.0,0.0,1.0,6.995,6.92,852.0,71.5552392007841,15.902920578917247,True,False,True,False,True,17.916361496827825,0,1.078580901856764,0.8663793103448278,False,False,False,False,0.3428282202837086,0.3418458240296769,False,False,False,False,267626.0,39072.807259638095,False,False,False,False,21914.237058576044,False,False,False,False
2025-08-27 18:00:00+00:00,7.005,7.08,6.995,7.075,51388.0,,6.65019917229296,6.365540421070667,6.234421509474491,5.836485970088035,5.885517026933035,6.06503927837146,6.134914581039935,6.18075716140222,6.196902631401135,,6.678603816060599,6.521905143675976,6.421078969258784,5.726315110696349,5.776681752639942,5.8601402891028735,6.128231600598556,6.247447966761162,6.40660225146755,6.1977519971631,7.455889603425136,5.941676827771342,6.676397128493111,6.89977066622325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25672574492650635,6.102294462293204,3.78888972738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3932285869285,18.62821260479393,True,False,True,False,True,19.075614954644873,0,1.1044826423997305,0.8479946073474891,False,False,False,False,0.34282822164293497,0.34233702283630596,False,False,False,False,319014.0,43412.98079049642,False,False,False,False,22371.19462355936,False,False,False,False
2025-08-27 19:00:00+00:00,7.075,7.12,7.0,7.085,74378.0,,6.699871482807142,6.40042440960576,6.267402911984638,5.85756968566615,5.904354324638001,6.0791374155954765,6.147351948408302,6.192082219260128,6.207805321703848,,6.733405615170741,6.572846562875894,6.462354550362402,5.7533826623705675,5.80076661892503,5.879851362832428,6.140827307296675,6.257176117795715,6.413441509439388,6.230428259635398,7.453400920499485,5.958893349355812,6.679613202185751,6.901036174909088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649404998644602,6.124338879932822,3.625950432488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3884447238398,20.58238145672813,True,False,True,False,True,19.253338996072074,0,1.1044162957891133,0.846285518657994,False,False,False,False,0.34282822196599305,0.3425826224011495,False,False,False,False,393392.0,48839.01209607012,False,False,False,False,23177.501683659215,False,False,False,False
