date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_874,aVWAP_OB_bull_804,aVWAP_OB_bull_759,aVWAP_OB_bull_443,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,,,,,,,,,,,,,,,,,,,,,,,,252.22327011677635,234.6575906265161,221.55753533798637,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.006439146240073,237.15871880915947,2.709883185671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.303261131792016,0,1.0653222543802323,0.8748949677901221,False,False,False,False,0.34282825246153886,0.3326162752353101,False,False,False,False,-20049.0,-33149.1024121949,False,False,False,False,4925.235681446027,False,False,False,False
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,,,,,,,,,,,,,,,,,,,,,,,,252.4952660431719,234.81023635256273,221.68565018555867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221428825034389,237.34984106233918,2.7403369349946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8393495965181,14.440994150762293,True,False,True,False,True,18.99380737716931,0,1.0662294057937063,0.880128054969938,False,False,False,False,0.3428282524829495,0.33772226385912985,False,False,False,False,-15833.0,-32880.63570812986,False,False,False,False,4914.2397794081035,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,,,,,,,,,,,,,,,,,,,,,,,,252.90618967003647,235.034703067488,221.87221016842528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445878198282433,237.6343683379533,2.800686654268767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79158886171376,16.395076416221116,True,False,True,False,True,19.958438024034063,0,1.0700048161324904,0.8678826106545278,False,False,False,False,0.34282825255876015,0.340275258208945,False,False,False,False,-9863.0,-32523.77313901157,False,False,False,False,4930.608154921156,False,False,False,False
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,,,,,,,,,,,,,,,,,,,,,,,,253.2497788614145,235.2316581054163,222.03706104353967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607004166465032,240.40807198414632,2.4042536059786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55467109168661,16.395076416221116,True,False,True,False,True,18.901363819458787,0,1.0748038820501693,0.8667948280673466,False,False,False,False,0.3428282525696332,0.34155175538928906,False,False,False,False,-15200.0,-32255.187508949373,False,False,False,False,4936.908803682068,False,False,False,False
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.760398399303398,240.75635612820355,2.358058031888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54995759681252,16.574191485228823,True,False,True,False,True,19.04405222937278,0,1.0715864648869242,0.8698737073163189,False,False,False,False,0.3247995803842153,0.3331756678867522,False,False,False,False,-6218.0,-31851.510183229228,False,False,False,False,4999.623395873044,False,False,False,False
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89644838906307,240.75635612820355,2.328615982549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54681526689646,16.900900346255582,True,False,True,False,True,19.04405222937278,0,1.0761984574080108,0.8719058925772456,False,False,False,False,0.32740156292876504,0.3302886154077586,False,False,False,False,-6218.0,-31454.091420698544,False,False,False,False,4922.109854851756,False,False,False,False
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.049032182149803,240.75635612820355,2.296458500029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54472038028575,17.255537330012842,True,False,True,False,True,19.04405222937278,0,1.0758398053710116,0.8729609182495865,False,False,False,False,0.32740156292876504,0.32884508916826183,False,False,False,False,-6218.0,-31062.834189369885,False,False,False,False,4845.79807415638,False,False,False,False
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.166626490986852,240.75635612820355,2.2722747906251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54332378921194,17.613876798878053,True,False,True,False,True,19.04405222937278,0,1.0732939787485243,0.8786147186147182,False,False,False,False,0.32740156292876504,0.32812332604851346,False,False,False,False,-6218.0,-30677.642961627716,False,False,False,False,4770.669421843878,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343848177249589,240.75635612820355,2.2367756933387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54239272849607,17.96026159006493,True,False,True,False,True,19.04405222937278,0,1.0708300996246258,0.88174921203098,False,False,False,False,0.32740156292876504,0.3277624444886392,False,False,False,False,-6218.0,-30298.423690904805,False,False,False,False,4696.705554838546,False,False,False,False
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.501207466967054,240.75635612820355,2.206172173197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54177202135216,18.28514620296164,True,False,True,False,True,19.04405222937277,0,1.0650660378861507,0.88685137094333,False,False,False,False,0.32740156292876504,0.32758200370870216,False,False,False,False,-6218.0,-29925.083788720236,False,False,False,False,4623.888414453452,False,False,False,False
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653880053326361,240.75635612820355,2.1772700384499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54135821658954,18.58327945528437,True,False,True,False,True,19.04405222937277,0,1.0799429673196264,0.8822404770005993,False,False,False,False,0.32740156292876504,0.32749178331873363,False,False,False,False,-6218.0,-29557.53210207341,False,False,False,False,4552.200221981306,False,False,False,False
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,,,,,,,,,,,,,,,,,,,,,,,,253.87540960313643,235.63589936550093,222.3825748609886,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.707415769888328,243.0109311904376,1.5878029084244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68594720270089,13.360173798408091,False,True,True,False,False,13.693237727208182,0,1.0673841006337872,0.8718109577582599,False,False,False,False,0.2792684692293835,0.3033801262740585,False,False,False,False,-8898.0,-29237.22927878545,False,False,False,False,4523.173861950588,False,False,False,False
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0,,,,,,,,,,,,,,,,,,,,,,,,253.97794274024125,235.71008607387677,222.44719003751314,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.798610527829473,243.10765718709644,1.8021056600480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.518871897866404,11.76117157424607,False,True,True,False,False,15.795088080870332,0,1.071691411749648,0.8668085242544474,False,False,False,False,0.2899136368894744,0.29664688158176644,False,False,False,False,-6636.0,-28886.822623300402,False,False,False,False,4488.116902850578,False,False,False,False
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0,,,,,,,,,,,,,,,,,,,,,,,,254.08737018363362,235.78889672941503,222.51573822913306,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.879980735645178,243.19931520738328,1.7517439847503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50188342046424,10.179756729159308,False,True,True,False,False,15.384144388755757,0,1.07415057482307,0.8685272360457295,False,False,False,False,0.3017471954117093,0.29919703849673784,False,False,False,False,-9025.0,-28578.88738883063,False,False,False,False,4455.572454744368,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0,,,,,,,,,,,,,,,,,,,,,,,,254.19465574462947,235.87443006651145,222.59140445043758,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.975342509725834,243.2625676037936,1.6895076178217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30867559619992,8.337521879655483,False,True,True,False,False,14.790903660769434,0,1.0630274936061384,0.8776374680306901,False,False,False,False,0.27230918391865505,0.2857531112076964,False,False,False,False,-11754.0,-28318.036421561937,False,False,False,False,4428.803889554532,False,False,False,False
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0,,,,,,,,,,,,,,,,,,,,,,,,254.31054177304964,235.967896362765,222.6742197909776,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.049389019313814,243.3393214124739,1.609681499737208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606051996719096,5.96862949263123,False,True,False,False,False,13.912124032099047,0,1.0658417817514168,0.8757723317633905,False,False,False,False,0.2814013938775434,0.2835772525426199,False,False,False,False,-14746.0,-28107.617252235395,False,False,False,False,4406.527860259113,False,False,False,False
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0,,,,,,,,,,,,,,,,,,,,,,,,254.59590436268945,236.17910692892912,222.85849868329814,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.165650004296884,243.57824379551397,1.8339962268029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435311889006485,5.96862949263123,False,True,True,False,True,16.343883631653725,0,1.065281852057401,0.8711012447474825,False,False,False,False,0.2997243869570751,0.2916508197498475,False,False,False,False,-8320.0,-27800.832488634846,False,False,False,False,4437.837505836492,False,False,False,False
2025-06-23 14:00:00+00:00,267.58,269.63,266.96,268.55,3730.0,,,,,,,,,,,,,,,,,,,,,,,,254.80562664861012,236.31436762186402,222.9731648150513,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323383155831328,243.77663552565068,2.010273003856638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93862541134813,3.785002278455181,False,True,True,False,True,18.286159303330066,0,1.0705432094876601,0.8660167262532871,False,False,False,False,0.34282825262863154,0.3172395361892395,False,False,False,False,-4590.0,-27440.974620593995,False,False,False,False,4426.863280939801,False,False,False,False
2025-06-23 15:00:00+00:00,268.55,270.41,267.63,268.11,3989.0,,,,,,,,,,,,,,,,,,,,,,,,255.02835292701036,236.4592742175678,223.0960599938847,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.450395263815818,243.97853221240584,1.9382089705799688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14090233294266,5.673014179371506,False,False,True,False,True,17.767670739294573,0,1.076970365699874,0.8637452711223195,False,False,False,False,0.3428282526593448,0.33003389442429215,False,False,False,False,-8579.0,-27148.540905546026,False,False,False,False,4420.074702940735,False,False,False,False
2025-06-23 16:00:00+00:00,267.765,267.765,262.44,265.23,3439.0,,,,,,,,,,,,,,,,,,,,,,,,255.1660938341304,236.5694472004693,223.1932281329144,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49376390102025,244.08356907886522,1.6925588708626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09956319610144,5.673014179371506,False,True,True,False,False,14.447179379369668,0,1.0676665885477699,0.8629325833919219,False,False,False,False,0.2752679113628136,0.3026509028935529,False,False,False,False,-12018.0,-26913.958876002675,False,False,False,False,4404.864242430026,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,269.445,264.665,269.3,4043.0,,,,,,,,,,,,,,,,,,,,,,,,255.36518574299143,236.70984177455603,223.31409169821868,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623886866636763,244.25303300539676,1.9840931132549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02372204139463,5.673014179371506,False,False,True,False,False,17.41924831285067,0,1.0720022283088064,0.8578988904879061,False,False,False,False,0.3085220902457379,0.3055864965696454,False,False,False,False,-7975.0,-26620.331606607284,False,False,False,False,4399.253944097777,False,False,False,False
2025-06-23 18:00:00+00:00,269.3,270.21,268.725,269.22,4117.0,,,,,,,,,,,,,,,,,,,,,,,,255.58655066527575,236.85872158315362,223.44084798827217,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.741473404694814,244.4452895212345,1.944414879807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19080611991345,5.673014179371506,False,False,True,False,True,17.32835559223882,0,1.0835137308263239,0.8552387431964369,False,False,False,False,0.3428282526283084,0.3242073745989769,False,False,False,False,-12092.0,-26395.086155342055,False,False,False,False,4394.877913956726,False,False,False,False
2025-06-23 19:00:00+00:00,269.48,270.87,269.17,270.03,12600.0,,,,,,,,,,,,,,,,,,,,,,,,256.2520251648716,237.31483037937556,223.829815616688,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.81117492273538,245.01299950510605,1.9527483346197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677527794778115,6.90653939543899,True,False,True,False,True,17.908461613024045,0,1.0826876981365499,0.8569241475295749,False,False,False,False,0.34282825263934297,0.33351781361915994,False,False,False,False,508.0,-25977.98404440652,False,False,False,False,4522.08910908918,False,False,False,False
2025-06-24 14:00:00+00:00,271.285,275.74,271.285,274.86,2565.0,,,,,,,,,,,,,,,,,,,,,,,,256.4166636161439,237.417143810833,223.91488705278277,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.995319774290255,245.15594438179943,2.2857502650274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88712250015365,10.991924803593285,True,False,True,False,True,20.0,0,1.0796961052037408,0.8458405162550146,False,False,False,False,0.3428282527765895,0.33817303319787473,False,False,False,False,3073.0,-25527.581191004865,False,False,False,False,4491.746642281595,False,False,False,False
2025-06-24 15:00:00+00:00,274.81,276.2,274.81,275.93,3247.0,,,,,,,,,,,,,,,,,,,,,,,,256.64033718900305,237.55177875104118,224.0257765544238,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169224026474872,245.34996367031027,2.3220833868580923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23240969360324,14.158997235338745,True,False,True,False,True,20.0,0,1.0887468342843192,0.8464894882982937,False,False,False,False,0.3428282528457883,0.3405006430218315,False,False,False,False,6320.0,-25033.820242307116,False,False,False,False,4472.448244726841,False,False,False,False
2025-06-24 16:00:00+00:00,275.92,278.005,275.89,277.41,1654.0,,,,,,,,,,,,,,,,,,,,,,,,256.7608565400093,237.6226025094968,224.0836673562236,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33156741965808,245.45426917703156,2.3969972784931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1738026109011,16.935129911746742,True,False,True,False,True,20.0,0,1.0877988145947337,0.8413952007761215,False,False,False,False,0.3428282528923471,0.3416644479570893,False,False,False,False,7974.0,-24522.071091263595,False,False,False,False,4428.751372715572,False,False,False,False
2025-06-24 17:00:00+00:00,277.41,277.41,275.0,275.0,5685.0,,,,,,,,,,,,,,,,,,,,,,,,257.1387217054399,237.85616764748812,224.2768365461812,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.410888602480163,245.7759388605511,2.1791293631388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31787196523726,16.935129911746742,True,False,True,False,True,20.0,0,1.0844833034867793,0.8443364283456977,False,False,False,False,0.3315611994916892,0.3366128237243893,False,False,False,False,2289.0,-24106.39557046881,False,False,False,False,4448.228095619207,False,False,False,False
2025-06-24 18:00:00+00:00,275.065,275.81,274.44,274.92,16069.0,,,,,,,,,,,,,,,,,,,,,,,,258.09033345562153,238.48847130431955,224.80731891939465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.463682940910257,246.5714835273519,2.1055543714943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95934761258793,16.935129911746742,True,False,True,False,False,19.931549824781015,0,1.0824578493817907,0.8497714499812657,False,False,False,False,0.31531573768233884,0.32596428070336403,False,False,False,False,-13780.0,-23946.29641433751,False,False,False,False,4628.395101888676,False,False,False,False
2025-06-24 19:00:00+00:00,274.925,276.82,274.765,276.535,16900.0,,,,,,,,,,,,,,,,,,,,,,,,259.0398907284285,239.14796014446057,225.36409311290421,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.502111603959976,247.36368952230873,2.160499878340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24253912399578,16.935129911746742,True,False,True,False,False,20.0,0,1.082921234509056,0.8476823164918963,False,False,False,False,0.3253368089415298,0.32565054482244693,False,False,False,False,3120.0,-23526.66391178964,False,False,False,False,4818.652542169471,False,False,False,False
2025-06-25 14:00:00+00:00,277.45,281.92,277.45,281.91,4572.0,,,,,,,,,,,,,,,,,,,,,,,,259.3416483713744,239.34315434573347,225.52550409202712,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.624993998511881,247.61522749551236,2.517048631965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24927629965505,17.446102157751568,True,False,True,False,True,20.0,0,1.0868016360517787,0.8361456027443442,False,False,False,False,0.3428282529735141,0.3342393988979805,False,False,False,False,7692.0,-23042.653618583598,False,False,False,False,4814.828471748239,False,False,False,False
2025-06-25 15:00:00+00:00,281.92,284.38,281.9,283.86,2428.0,,,,,,,,,,,,,,,,,,,,,,,,259.5204280155443,239.45346317036893,225.61542911929163,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774377309711532,247.76373386820575,2.620537053703679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98444057745786,20.211966604670295,True,False,True,False,True,20.0,0,1.0991282073673025,0.8301678091661931,False,False,False,False,0.3428282530643835,0.338533825981182,False,False,False,False,10120.0,-22528.503950078422,False,False,False,False,4777.823379162995,False,False,False,False
2025-06-25 16:00:00+00:00,283.89,288.04,283.73,287.46,4237.0,,,,,,,,,,,,,,,,,,,,,,,,259.86494199191014,239.6578277517498,225.77988206569452,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.994493634644883,248.0486694001967,2.8162026886229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92071246142442,23.105158367385897,True,False,True,False,True,20.0,0,1.1058460903164913,0.8274046544553573,False,False,False,False,0.34282825312880405,0.340681039554993,False,False,False,False,14357.0,-21956.635671782635,False,False,False,False,4769.438520571321,False,False,False,False
2025-06-25 17:00:00+00:00,287.46,288.49,286.0,286.0,2911.0,,,,,,,,,,,,,,,,,,,,,,,,260.1002311417655,239.7984592226181,225.89313272178285,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.103773585511707,248.24280063116316,2.6770990855683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73296894480303,23.105158367385897,True,False,True,False,True,20.0,0,1.1085493446188208,0.8244724622347612,False,False,False,False,0.34282825315849746,0.34175464635674524,False,False,False,False,11446.0,-21438.76535128988,False,False,False,False,4740.625520252385,False,False,False,False
2025-06-25 18:00:00+00:00,286.5,287.87,285.89,286.44,4007.0,,,,,,,,,,,,,,,,,,,,,,,,260.41632366168176,239.9902778936545,226.04809088069956,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.1858118910775,248.50325790078642,2.674273590436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78879219425133,23.498320394227576,True,False,True,False,True,20.0,0,1.1084335582282192,0.8271780580815482,False,False,False,False,0.33824748426676116,0.3400010653117532,False,False,False,False,15453.0,-20866.799997006317,False,False,False,False,4729.251481178705,False,False,False,False
2025-06-25 19:00:00+00:00,286.575,287.47,285.87,286.0,7994.0,,,,,,,,,,,,,,,,,,,,,,,,261.01840333455823,240.36599315824944,226.35343822596175,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235558075177062,248.99902199217954,2.5991940612669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10410168464048,23.498320394227576,True,False,True,False,True,20.0,0,1.1081496443312548,0.827507976932759,False,False,False,False,0.3356181695255904,0.3378096174186718,False,False,False,False,7459.0,-20427.64030713025,False,False,False,False,4779.867737284461,False,False,False,False
2025-06-26 14:00:00+00:00,287.41,292.68,287.41,291.01,6075.0,,,,,,,,,,,,,,,,,,,,,,,,261.52536035254735,240.67142222280307,226.5984314017019,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.375365916847848,249.41398114916086,2.8935624380934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66505978274922,25.006087856323703,True,False,True,False,True,20.0,0,1.1114850712851547,0.8100651461092886,False,False,False,False,0.3428282532155111,0.34031893531709145,False,False,False,False,13534.0,-19901.103248104973,False,False,False,False,4799.947307249043,False,False,False,False
2025-06-26 15:00:00+00:00,291.38,293.65,291.205,293.03,3736.0,,,,,,,,,,,,,,,,,,,,,,,,261.8522958072612,240.8658731429204,226.75347880986556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52359194676248,249.68063428889414,2.984755139775807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31127635823336,26.847810845856046,True,False,True,False,True,20.0,0,1.1288913320217566,0.8025402152528639,False,False,False,False,0.3428282532601022,0.3415735942885968,False,False,False,False,17270.0,-19324.807073715747,False,False,False,False,4783.452000159909,False,False,False,False
