date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760605,1.159878597909437,-1.014585730756907,0.0,0.0,0.0,0.0,58.858634120548444,2.3907010054582543,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-32566.0,-8166.331022639941,False,False,False,False,2082.4313949944512,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571334,1.1595782373544057,-1.3203815609955873,0.0,0.0,0.0,0.0,56.14922516730064,2.3907010054582543,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-33366.0,-8557.023564924593,False,False,False,False,2062.548737707715,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791005932,1.1595782373544057,-1.3337150850158235,0.0,0.0,0.0,0.0,54.34295253180211,2.3907010054582543,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-33366.0,-8941.658858491654,False,False,False,False,2030.5712378982932,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189915,1.156312234484417,-0.4004816001539992,0.0,0.0,0.0,0.0,59.26888963128613,2.51289091087601,True,False,True,False,True,0.07834487978062654,0,0.8238341968911914,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-32566.0,-9307.92771339876,False,False,False,False,2011.4926140549087,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656682900974613,1.1548453708610242,-1.2158892936381036,0.0,0.0,0.0,0.0,56.14906730300052,2.51289091087601,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-33269.0,-9679.417206214282,False,False,False,False,1991.205906860259,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891325,1.1523690823215045,-1.2713957634211754,0.0,0.0,0.0,0.0,53.60935562166454,2.51289091087601,True,False,True,False,False,0.0,0,0.8353096179183134,0.859025032938076,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-36061.0,-10088.433993714836,False,False,False,False,2003.6213191569989,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648610434309761,1.147957278137564,-2.0498788040475286,0.0,0.0,0.0,0.0,47.79331092354457,5.181288866716102,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-39859.0,-10549.993156602977,False,False,False,False,2031.4411436661926,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095796951,1.142132572143663,-2.0952065868362917,0.0,0.0,0.0,0.0,43.31869776291853,1.0886194261723432,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-45113.0,-11085.853727818434,False,False,False,False,2081.4032964775693,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336916758,1.1410540811655805,-2.0702279128761556,0.0,0.0,0.0,0.0,40.33562232250117,-1.6625013558807709,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-45113.0,-11613.406383201092,False,False,False,False,2068.35828412908,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479881,1.1410540811655805,-2.062472936436083,0.0,0.0,0.0,0.0,38.346905362222934,-3.6239706916427963,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-45113.0,-12132.779927647587,False,False,False,False,2036.290713832505,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658221053260192,1.1400338221762532,-1.5957226171362495,0.0,0.0,0.0,0.0,40.84248540738186,-3.6239706916427963,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985685,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-43627.0,-12621.062409389486,False,False,False,False,2027.7590748583575,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838419,1.1389716508889283,-1.964896189796478,0.0,0.0,0.0,0.0,40.356357106822976,-3.6239706916427963,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-45127.0,-13125.030434050113,False,False,False,False,2019.5767636202434,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399541,1.138596687035668,-1.8881735837042437,0.0,0.0,0.0,0.0,40.65236253452682,-3.6239706916427963,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-44627.0,-13613.43306297957,False,False,False,False,1996.0174339517125,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720378,1.1383104631854286,-2.054532269287288,0.0,0.0,0.0,0.0,39.961690256458226,-3.6239706916427963,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-44985.0,-14099.813945724072,False,False,False,False,1970.6218148206783,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486733,1.1213927503036873,-1.9235975027153056,0.0,0.0,0.0,0.0,38.82820389868513,-4.982772313979986,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-52890.0,-14701.212179123699,False,False,False,False,2062.6276781567917,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100413,1.1210350260723296,-1.5063023181857955,0.0,0.0,0.0,0.0,41.797518352030394,-4.982772313979986,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-52059.0,-15280.402687974494,False,False,False,False,2043.5326753946708,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775370945,1.1202133605003992,-1.6505970528680873,0.0,0.0,0.0,0.0,42.711091888498196,-4.982772313979986,False,False,False,True,True,0.0,0,0.8364571647467643,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-53887.0,-15878.954584284967,False,False,False,False,2040.1910835280867,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251001,1.119478468380259,-1.6390982342285731,0.0,0.0,0.0,0.0,43.32014091281006,-4.982772313979986,False,False,False,True,True,0.0,0,0.8337255116559044,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-53887.0,-16468.22660623404,False,False,False,False,2033.0563380470312,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923428,1.119132783311758,-1.3357593312551834,0.0,0.0,0.0,0.0,46.40657098724936,-8.70742067093446,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-52714.0,-17030.176581331183,False,False,False,False,2019.7221312556042,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574618,1.1185593976756358,-1.6531845764211581,0.0,0.0,0.0,0.0,46.00635262848761,-8.70742067093446,True,False,False,True,True,0.0,1,0.8351063829787232,0.8541033434650456,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-53862.0,-17601.212603326047,False,False,False,False,2006.2070594531917,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221732072500562,1.1178968121779334,-1.0109212586625367,0.0,0.0,0.0,0.0,50.120333495658585,-4.799514377681099,True,False,False,False,True,0.0,0,0.8337460966943037,0.8458598040271345,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-50040.0,-18104.139539708587,False,False,False,False,2034.3588879888011,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835659016,1.1179342211402254,-0.8591036716016409,0.0,0.0,0.0,0.0,53.740379316797586,-1.3808200835157152,True,False,True,False,True,0.0,0,0.8437985950989326,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-49552.0,-18591.70326777512,False,False,False,False,2010.384331585874,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060853180630044364,1.1180488390055712,-0.7074213469183432,0.0,0.0,0.0,0.0,57.01705502798721,1.644171055304362,True,False,True,False,True,0.0,0,0.8431678690642831,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-48322.0,-19052.63810083287,False,False,False,False,1998.2853497008216,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177754,1.1183835886075226,-0.2212203549769972,0.0,0.0,0.0,0.0,61.42392671081345,5.664192802438777,True,False,True,False,True,0.6574054211814939,0,0.8420345179848376,0.8514436260013979,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-47622.0,-19495.57394423081,False,False,False,False,1978.1568946667003,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037569799271991,1.116973649478992,0.29856964176516365,0.0,0.0,0.0,0.0,66.05571865980838,9.81561095402644,True,False,True,False,True,3.112738500403676,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-46781.0,-19918.603805560568,False,False,False,False,1960.5265552145033,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146326,1.1166312090670785,-0.19340947061787897,0.0,0.0,0.0,0.0,65.0981247052125,9.81561095402644,True,False,True,False,True,0.5660640730802271,0,0.8290524961123917,0.8545230307255077,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-47820.0,-20351.18359152087,False,False,False,False,1946.239321800325,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178381,1.116253277144985,-0.6030943553796945,0.0,0.0,0.0,0.0,61.69575642274046,9.81561095402644,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-50420.0,-20817.366791652326,False,False,False,False,1956.3751462685368,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635874,1.1169446910815828,0.05071571321077681,0.0,0.0,0.0,0.0,62.300748433009865,9.81561095402644,True,False,True,False,False,1.753522226130265,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-49251.0,-21258.198314262365,False,False,False,False,1944.167779659722,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603419001035609,1.1173279060657553,-0.03857860063670594,0.0,0.0,0.0,0.0,62.15008625767584,9.81561095402644,True,False,True,False,False,1.3427548223735748,0,0.8383555860467568,0.8515488944007595,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-50251.0,-21707.69911559163,False,False,False,False,1929.5295195099588,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060429779425722356,1.1173279060657553,-0.038522498143761075,0.0,0.0,0.0,0.0,62.04964480745315,9.81561095402644,True,False,True,False,False,1.3427548223735748,0,0.8452507437314063,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-50251.0,-22150.23091224912,False,False,False,False,1899.6143331609671,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717691994,1.1146516883072266,-1.1535375240660417,0.0,0.0,0.0,0.0,55.45174260443537,11.368733684337599,True,False,True,False,False,0.0,0,0.8374651297436704,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-58796.0,-22718.382370973937,False,False,False,False,2002.6435683057584,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060327667535470676,1.1063338420495106,-1.5985010856388677,0.0,0.0,0.0,0.0,48.917686426786865,5.350353705196653,False,False,False,True,False,0.0,0,0.8274389291108909,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-75515.0,-23536.934582276666,False,False,False,False,2230.8041331382274,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102428,1.0982152193094468,-0.9716040080420419,0.0,0.0,0.0,0.0,47.290184562712234,3.9583281034379354,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-73862.0,-24317.16815464447,False,False,False,False,2221.845929523681,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593092604166599,1.0979274665494323,-0.5551825519001593,0.0,0.0,0.0,0.0,48.19243442448062,3.9583281034379354,False,False,False,True,False,0.0,0,0.8322363385887033,0.8654012959844888,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-61934.0,-24900.3748499213,False,False,False,False,2372.328938368275,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910389151987203,1.097719321473596,-1.0611707598391984,0.0,0.0,0.0,0.0,46.698565665183814,3.208096824098156,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-62601.0,-25484.880666201592,False,False,False,False,2345.88973002148,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980852,1.0976922803183813,-0.9834686872939723,0.0,0.0,0.0,0.0,46.134792506205265,2.355317216746421,False,True,False,True,False,0.0,0,0.8356261739174574,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-62501.0,-26058.77398920622,False,False,False,False,2311.0697342071935,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055364109198896984,1.0975675512948442,-0.9494878912617193,0.0,0.0,0.0,0.0,46.2219080785937,2.0173592309932147,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691814,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-61607.0,-26609.90927619527,False,False,False,False,2289.0996608086325,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965045105626018,1.0975675512948442,-1.058752743963567,0.0,0.0,0.0,0.0,46.27998512685266,1.5773788607714394,False,True,False,True,False,0.0,0,0.8393873746788248,0.8696155977631113,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-61607.0,-27152.499830052708,False,False,False,False,2253.6097435867932,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04392502510677285,1.09754633814879,-1.1962733776716246,0.0,0.0,0.0,0.0,46.318703159025304,1.089316198976931,False,True,False,True,False,0.0,0,0.8429681194511701,0.8707122679580304,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-61607.0,-27686.67812726119,False,False,False,False,2220.2204452366104,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225503319878737,1.0914046488520843,-1.3348622538463204,0.0,0.0,0.0,0.0,45.30686963104091,-0.3492981419460648,False,True,False,True,False,0.0,0,0.8399919694840392,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-62996.0,-28234.10947412536,False,False,False,False,2207.3333065507713,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734604346992325,1.0903323428887128,-1.5654237990498934,0.0,0.0,0.0,0.0,43.61971815132188,-2.314627483054423,False,True,False,True,False,0.0,0,0.8366376289175926,0.8804445779513366,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-63980.0,-28788.309327239695,False,False,False,False,2188.366898697271,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041334865112564026,1.0875593657533336,-1.6344402133490548,0.0,0.0,0.0,0.0,41.9854552183727,-4.126124128622806,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889841,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-70418.0,-29433.730888057682,False,False,False,False,2254.2526832135927,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544351,1.079795647268005,-2.1018813243849417,0.0,0.0,0.0,0.0,38.483816572900615,-7.546565311744146,False,True,False,True,False,0.0,0,0.8366486135722663,0.8820475703197145,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-86207.0,-30313.936610723456,False,False,False,False,2464.0937268846997,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066885019983428,1.0714697841561804,-1.388526694969376,0.0,0.0,0.0,0.0,39.48774676716097,-7.546565311744146,False,True,False,True,False,0.0,1,0.8356731818632798,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-85937.0,-31176.30968652619,False,False,False,False,2430.0767698787354,False,False,False,False
