date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,,,,,,,,,,,,,,,,,,,,,,,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523457732,4.734149144656021,-3.363844098402692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684015,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,82468.0,64613.60723992712,False,False,False,False,3821.9855556281623,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,,,,,,,,,,,,,,,,,,,,,,,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029588917,4.7309594514601585,-3.8459259561301478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.9111445783132529,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,77841.0,64818.68309667244,False,False,False,False,3834.4663997269504,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,,,,,,,,,,,,,,,,,,,,,,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608976487,4.7278435728523975,-3.6550243620405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,82156.0,65087.47870757674,False,False,False,False,3841.916533064517,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,,,,,,,,,,,,,,,,,,,,,,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954859548182758,4.725293987751522,-4.977632455538392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,79677.0,65313.67283614144,False,False,False,False,3820.7860441797957,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,,,,,,,,,,,,,,,,,,,,,,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958415546805966,4.716937905273963,-3.3590638877557852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994221,1.010115606936416,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,90047.0,65697.13527279042,False,False,False,False,3922.324245045225,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,,,,,,,,,,,,,,,,,,,,,,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794039365,4.693469178544697,-1.9958025449982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446808,0.9794326241134751,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,101246.0,66248.28046235956,False,False,False,False,4035.1409234166167,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,,,,,,,,,,,,,,,,,,,,,,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533674988,4.692908868337591,-2.0776145346845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080085,0.992912827781715,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,99468.0,66763.31487379584,False,False,False,False,4000.1464904954287,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,,,,,,,,,,,,,,,,,,,,,,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669566252,4.691425110502896,-2.58835058413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,96545.0,67225.04642614008,False,False,False,False,3983.4465449063523,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,,,,,,,,,,,,,,,,,,,,,,,,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895422795097927,4.689575300641669,-2.340517817828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.9119097956307259,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,100644.0,67743.16973736271,False,False,False,False,3985.238071341913,False,False,False,False
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,,,,,,,,,,,,,,,,,,,,,,,,4.634026958898046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579444961252453,4.683787305966591,-5.102459567789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0,0,0.8925675675675675,1.0087837837837836,False,False,False,False,-0.34282825441539394,-0.24724728937789156,False,False,False,False,97179.0,68199.53919879896,False,False,False,False,3977.1723648094803,False,False,False,False
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,,,,,,,,,,,,,,,,,,,,,,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628088555,4.681868594906829,-4.343708914559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.9006756756756759,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,98651.0,68671.6548701354,False,False,False,False,3938.3324831845266,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,,,,,,,,,,,,,,,,,,,,,,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727818577,4.674626484310519,-5.320521752177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.8880000000000001,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,94069.0,69065.41215897052,False,False,False,False,3948.311824530503,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,,,,,,,,,,,,,,,,,,,,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623320823,4.672695683095718,-5.054733080618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,92951.0,69435.73135030431,False,False,False,False,3904.43102104941,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,,,,,,,,,,,,,,,,,,,,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950694993,4.66095178194805,-5.144773208619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,86831.0,69705.4254378965,False,False,False,False,3938.7809276998064,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,,,,,,,,,,,,,,,,,,,,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011322193,4.646037545655591,-4.482734132427456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733591,1.032175032175032,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,95020.0,70097.89946211517,False,False,False,False,4004.6757970377935,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,,,,,,,,,,,,,,,,,,,,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577723031248703,4.595051814340716,-4.132363733242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361164,1.036685641998735,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,93449.0,70459.93202859399,False,False,False,False,3966.944389331781,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,,,,,,,,,,,,,,,,,,,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874177347,4.587251454418235,-3.847026428462201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,88943.0,70746.49122194912,False,False,False,False,3975.3018406599704,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,,,,,,,,,,,,,,,,,,,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520155453,4.58261346236731,-3.8063079047531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,86454.0,70990.01848982587,False,False,False,False,3952.258401269893,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,,,,,,,,,,,,,,,,,,,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203860312535363,4.5796187177795655,-3.456380052676205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,88180.0,71256.52983106888,False,False,False,False,3917.742767141677,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,,,,,,,,,,,,,,,,,,,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140998335794016,4.578425658320557,-3.2621494685166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,88896.0,71530.00998872673,False,False,False,False,3868.1033443952947,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,,,,,,,,,,,,,,,,,,,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376442793,4.574135921828279,-3.2215230206070147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,86359.0,71759.91681060693,False,False,False,False,3847.4660832418795,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,,,,,,,,,,,,,,,,,,,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317526834931902,4.569101887480809,-2.7145398189069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,90624.0,72052.38321664403,False,False,False,False,3853.939477300145,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731370123273784,4.564647630454386,-2.4636067256858967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,94460.0,72399.78812801388,False,False,False,False,3853.661345869135,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,,,,,,,,,,,,,,,,,,,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430061912976648,4.55701307056518,-2.477356923913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,87668.0,72636.50459114545,False,False,False,False,3899.2169839176754,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,,,,,,,,,,,,,,,,,,,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24924390167566923,4.5530800040038395,-2.4798199669018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,84465.0,72819.89211686412,False,False,False,False,3888.4229221515097,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,,,,,,,,,,,,,,,,,,,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25273981564922154,4.548652103705894,-2.0125523253995494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,89075.0,73071.90929334685,False,False,False,False,3899.6101636685407,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,,,,,,,,,,,,,,,,,,,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560830735142964,4.543949375160628,-1.9874385611519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.893565844858689,0.9981960312687911,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,83465.0,73233.04248259729,False,False,False,False,3926.127835549649,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,,,,,,,,,,,,,,,,,,,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25862731891677254,4.507014952629322,-1.6704149988437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,84669.0,73410.34414953376,False,False,False,False,3883.9243032155455,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,,,,,,,,,,,,,,,,,,,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26056214351017776,4.471743314157704,-1.388318768353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,85826.0,73602.83493791308,False,False,False,False,3841.646407041661,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,,,,,,,,,,,,,,,,,,,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629050799833827,4.468261607263263,-1.4958311466941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,82278.0,73737.33362104621,False,False,False,False,3837.0937495681464,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,,,,,,,,,,,,,,,,,,,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550227769163703,4.465267312721967,-1.5452496915995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,78802.0,73815.85558040984,False,False,False,False,3831.4953968616633,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,,,,,,,,,,,,,,,,,,,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682807793647622,4.463884111150771,-1.5800017882550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,77638.0,73875.11363342675,False,False,False,False,3790.1388790808624,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,,,,,,,,,,,,,,,,,,,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715331512950855,4.456222413976242,-1.6617581014477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,71675.0,73841.00334453642,False,False,False,False,3823.826648397438,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,,,,,,,,,,,,,,,,,,,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769584969070211,4.454474315509676,-2.0381187860763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169081,1.0169082125603863,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,70707.0,73792.41414539632,False,False,False,False,3779.5502662517415,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,,,,,,,,,,,,,,,,,,,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361210676,4.449686260961819,-2.0015173683341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,68266.0,73706.73330593281,False,False,False,False,3758.797548945513,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,,,,,,,,,,,,,,,,,,,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869674778321065,4.44537564772728,-1.9353260931268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,70823.0,73662.02426242997,False,False,False,False,3740.1650288068226,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,,,,,,,,,,,,,,,,,,,,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918381786581557,4.44290886332435,-1.980237356131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,69472.0,73597.06264595818,False,False,False,False,3703.1237105307478,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732920754215286,4.440387265486886,-2.0865332088134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.8691131498470952,1.033639143730887,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,68166.0,73512.86012431541,False,False,False,False,3665.9590018403483,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,,,,,,,,,,,,,,,,,,,,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30271895508169383,4.438354808821748,-2.0757035470480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,67158.0,73414.33516114774,False,False,False,False,3624.750335145149,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,,,,,,,,,,,,,,,,,,,,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763941393942945,4.4351508625425735,-2.064595216878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,65464.0,73291.07415089739,False,False,False,False,3594.8162214219683,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,,,,,,,,,,,,,,,,,,,,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130336884267835,4.43290695075745,-2.1496310960628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,64391.0,73153.08850514704,False,False,False,False,3555.718295508449,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,,,,,,,,,,,,,,,,,,,,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31805472926966055,4.429629725835836,-2.1053915072210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,64391.0,73017.2421717339,False,False,False,False,3524.8234382137443,False,False,False,False
