date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_331,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.047944394628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383442,18.73466061084865,-0.35540730953549243,0.0,0.0,0.0,0.0,50.51160603297535,5.577811840770281,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,329438.0,225363.58721372992,False,False,False,False,15462.33931834992,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.052695244394034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873146814894344,18.739802457104766,-0.06849072353542561,0.0,0.0,0.0,0.0,50.27228969004961,5.362321087531527,True,False,False,False,False,0.08572114487314764,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,341080.0,227157.64012514494,False,False,False,False,15403.109251398757,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.05758128637639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772472,18.735913313179406,-0.32070593108407003,0.0,0.0,0.0,0.0,47.96456685355944,3.097017656190765,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,326988.0,228705.39764258455,False,False,False,False,15382.78197618327,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.071409578768414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656568,18.737276954156943,-0.1569875691984102,0.0,0.0,0.0,0.0,48.04599165061284,3.008435320139874,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,363020.0,230787.79457835844,False,False,False,False,15702.924891281204,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.07696311637695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317386,18.735733715886866,-0.26160722766086597,0.0,0.0,0.0,0.0,47.192094907205444,1.9326259391053924,False,False,False,True,False,0.0,1,0.8669569951007081,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,347885.0,232603.25512753116,False,False,False,False,15694.119854207076,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.08585681776589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268104,18.733391202683485,-0.05161861392329896,0.0,0.0,0.0,0.0,48.672877879890365,1.9326259391053924,True,False,False,False,False,0.21370056340562726,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,372221.0,234767.8713271043,False,False,False,False,15828.102492126345,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.094552960930876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748192,18.750540739769832,0.8199950664033687,0.0,0.0,0.0,0.0,55.11359673958935,0.2123223143376478,True,False,True,False,True,4.971148382224364,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,387628.0,237137.79580265307,False,False,False,False,15821.573771318184,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.10410158743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320041,18.770404442832863,1.0858115990012602,0.0,0.0,0.0,0.0,60.466614432836906,5.0057305429885375,True,False,True,False,True,6.263540674931377,0,0.8843279540777649,0.8156612152063248,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,403375.0,239715.11679796077,False,False,False,False,15820.417588817127,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.117033584861414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445711,18.794357270191984,1.130191897881883,0.0,0.0,0.0,0.0,64.23547156103947,8.257987256622911,True,False,True,False,True,6.50921745083264,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,425021.0,242588.07622744975,False,False,False,False,15910.736695967247,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.134379765061578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183675,18.827437647389786,1.319164305617089,0.0,0.0,0.0,0.0,67.5313787869901,11.1327788668315,True,False,True,False,True,7.463682336012681,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,452187.0,245837.67194485362,False,False,False,False,16085.23690223132,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.146048845219973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632388,18.85028367190689,1.571515079351755,0.0,0.0,0.0,0.0,70.5959453689697,13.877318793344571,True,False,True,False,True,8.590801975315713,0,0.8911272567151036,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,469386.0,249303.5374960962,False,False,False,False,16102.504547157967,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.159480845785204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419032,18.87059259410858,1.2693344168384266,0.0,0.0,0.0,0.0,69.36620126405657,13.877318793344571,True,False,True,False,True,6.783984254487255,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,447278.0,252372.9090077846,False,False,False,False,16195.613003791177,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.17755984593297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445415,19.04331408936588,1.9893373566298742,0.0,0.0,0.0,0.0,71.60647216876993,14.838089314554665,True,False,True,False,True,10.573329653750946,0,0.8848648648648653,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,470684.0,255757.5770851833,False,False,False,False,16307.401949468833,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.188975935316815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129474,19.0606306409653,1.987139322933597,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858766,True,False,True,False,True,10.744058278019924,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,486242.0,259330.97899083936,False,False,False,False,16295.783314593347,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954214,19.06154134320998,0.9335524454917502,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858766,True,False,True,False,False,5.382551833712711,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,461485.0,262465.1498591984,False,False,False,False,16426.96496863066,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.203665855328406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790232,19.06154134320998,0.948630708016854,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.382551833712711,0,0.8621425522833976,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,461485.0,265550.7289311488,False,False,False,False,16172.283341210028,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.22125526300617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494269977,19.073669729962532,1.0514775697461263,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.7784229107439025,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,491174.0,269048.7641415186,False,False,False,False,16381.844839795918,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.233718810615855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607247,19.06756770598816,0.6438925583574442,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.808596903774969,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,464680.0,272081.8065579292,False,False,False,False,16538.622439178926,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.250218490682116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576412,19.05682615003754,-0.0029603281647995363,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9403921225760179,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,426012.0,274468.3211849381,False,False,False,False,16881.713564152895,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.261071255253608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836271,19.029658673686264,-0.6793268619526253,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0,0,0.8465403538155555,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,390009.0,276259.64953865996,False,False,False,False,17178.167617421845,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.270629188821303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855681,19.012744869469543,-0.748125776800733,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,359243.0,277546.213111704,False,False,False,False,17388.831685368794,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.281078203942965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212385,18.975021568514737,-0.9962253638709316,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,312684.0,278090.985001445,False,False,False,False,17841.082356913463,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.287664347421416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500784,18.96482637793059,-0.545093794779191,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,335870.0,278986.7836835931,False,False,False,False,17923.949297116353,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.293166490513723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394579,18.929131465426657,-1.6067152990860545,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255495,0.8535513541134389,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,298045.0,279282.2599055529,True,False,False,False,18232.492718866488,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.30286434748745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505702,18.89827536999462,-0.9354828044295865,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,347335.0,280337.3411473272,False,False,False,False,18714.004459659256,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.3065322172483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823068,18.880765382989054,-1.4553549439714153,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,323210.0,281002.03353263997,False,False,False,False,18797.89586338547,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.313358489180878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724529,18.86444776748721,-0.677905049648374,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675064,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,356809.0,282177.3353383355,False,False,False,False,19027.37034612368,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.32029847315831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61752737839132,18.863461541375337,0.026781741512004964,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.30618579288143266,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,378762.0,283674.77199975663,False,False,False,False,19072.728945408584,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.33765935780213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342508,18.85607165666078,-0.2972475673104982,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093713,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,318290.0,284211.4422013108,False,False,False,False,19714.578109045662,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.35155802529147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059187,18.845080742243432,-0.9119001155125904,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0,0,0.8568994889267461,0.8487824431305738,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,263311.0,283887.4043377246,False,False,False,False,20261.313332161233,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,17.363563629251892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983743,18.757322449558504,-1.3321029991121824,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,162776.0,282009.708146442,False,False,False,False,21505.866613833154,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,17.36986041557369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000862,18.769915457459717,0.481021711652217,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423424,False,True,False,True,True,1.4223596155920362,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,182216.0,280462.5188728537,False,False,False,False,21473.837674083803,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,17.37549449448787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824567,18.779275274243886,0.30904495129764875,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686801,False,True,False,False,True,0.8901461872412249,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,165189.0,278675.3325337397,False,False,False,False,21404.894454330566,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,17.410323292751563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364413,18.838082530691512,0.9173312510139673,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488221,False,False,True,False,True,3.1735821774464945,0,0.8595866706219717,0.8540492435479082,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,251417.0,278252.72272701503,False,False,False,False,22409.90384263552,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,17.424769782055872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146219,18.860982472732175,1.4480824587320722,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.986376281622764,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,283661.0,278336.5719870613,False,False,False,False,22562.37044972644,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,17.43504607896804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624273834002047,18.880287816647662,2.073949143522958,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612023,True,False,True,False,True,7.157871486399351,0,0.8665607625099284,0.8535544082605239,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,302828.0,278716.2840492774,False,False,False,False,22509.7290474051,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,17.441206333223565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031618,18.891105667400343,1.8727464003668246,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283658,True,False,True,False,True,6.623407781430739,0,0.8617717003567182,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,291017.0,278906.99282370723,False,False,False,False,22343.857279228276,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,17.44738109955754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385464,18.900746518948942,1.6841967508975888,0.0,0.0,0.0,0.0,62.886869802301334,5.66609915250509,True,False,True,False,True,6.05546269302053,0,0.8546395858223814,0.8520509757068893,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,278306.0,278897.6751055102,False,False,False,False,22194.510654744114,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,17.45010632504864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017359,18.905024268950143,1.701850586202109,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891469,True,False,True,False,True,6.209700343341122,0,0.8537632261928529,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,283829.0,278974.1297550372,False,False,False,False,21936.03762133723,False,False,False,False
