date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_372,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522027,19.787014158356328,-1.0182117245410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686056,-16.24763452794275,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,41857.0,28377.15785596365,False,False,False,False,1826.9247510391458,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256207,19.78334124066886,-0.9931904031934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150993,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,42323.0,28593.372462847936,False,False,False,False,1805.825142495903,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353476,19.76839012080513,-1.4006583284598055,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150993,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,40957.0,28785.05661071076,False,False,False,False,1799.006148038602,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128649,19.75058152818162,-1.7480961921520703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627598,-13.57767086333125,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,39702.0,28954.31154697881,False,False,False,False,1790.571944193042,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978509221876467,19.715120783310816,-1.640373690329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01060984065809,-15.648759432232993,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,42216.0,29159.919119893868,False,False,False,False,1801.7878830427624,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903483,19.700420173472928,-1.615273369266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084821,-17.231144646247905,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,41126.0,29345.43975369396,False,False,False,False,1790.7524119878358,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306208965,19.6703448887665,-1.843086692951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969677296,-19.798854382909106,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,39198.0,29498.192625729713,False,False,False,False,1792.8802815694196,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874313,19.61987105668352,-1.8703869749621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310995,-22.068348918430047,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,36232.0,29602.592740059485,False,False,False,False,1811.0681841807464,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575266,19.565961273421962,-2.4779466893407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299737,-25.655128666800067,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,33807.0,29667.777348740732,False,False,False,False,1820.5865069066263,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454676,19.462871643119023,-2.7929704634582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421435,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,30027.0,29673.346692171108,False,False,False,False,1850.9650106755157,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292368096672646,19.36486425413376,-2.1625914948917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,34307.0,29745.186278339,False,False,False,False,1888.6244678743449,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357946,19.296470538177292,-1.9002276191830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816541,-33.76037091054096,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,37912.0,29871.803545341496,False,False,False,False,1915.234941240634,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881828,19.256532138067733,-1.684992305398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205207,-30.144235778701756,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,40427.0,30035.450002002868,False,False,False,False,1924.5336243221745,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633748,19.199047344036845,-2.272935936945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016534,-30.144235778701756,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,37921.0,30157.706591119102,False,False,False,False,1933.548606890823,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459436,18.955468467638756,-1.9979068114066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471746,-30.144235778701756,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,39615.0,30304.33129513276,False,False,False,False,1929.8346750010428,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309438,18.93277900885975,-1.680766082627909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096506,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,41549.0,30478.66724404543,False,False,False,False,1929.8992536831972,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043484,18.866726407700227,-1.7661161492886248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88750673206603,-27.167201985543166,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,38290.0,30599.773178246276,False,False,False,False,1950.505466804388,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019869,18.836086738040514,-1.2650099795079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474614,-21.841159817344945,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,41414.0,30767.43560959129,False,False,False,False,1968.6991804973431,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513153,18.743525533389477,-1.1620083913725872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277301711738176,-18.168234105036877,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386338,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,50004.0,31065.676917969722,False,False,False,False,2071.355007156299,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732725,18.71955847513227,-1.0175260729779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05903435119431,-14.660282835853096,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,52657.0,31400.426113039957,False,False,False,False,2080.3727589833334,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588244,18.587491517099778,-0.6866902553280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930967,-10.21166830604168,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,58230.0,31816.3884988843,False,False,False,False,2134.522018533979,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750801811165938,18.54127863178915,-1.1259290567425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146474,-10.21166830604168,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,55443.0,32182.69255316516,False,False,False,False,2144.6379562311267,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784754562074794,18.499077732128903,-1.352610484055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041167329121805,-10.21166830604168,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,53308.0,32510.216699627716,False,False,False,False,2144.4885305531247,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028023,18.453645164321777,-1.1593077405840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86634075780351,-10.21166830604168,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,56375.0,32880.21333994356,False,False,False,False,2158.791033955402,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553604,18.380498029335644,-1.11753938235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751129,-10.21166830604168,True,False,False,True,False,0.0,0,0.821790702123589,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,50885.0,33159.35731916924,False,False,False,False,2210.4376845917523,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691263,18.352783728306783,-0.7416398518154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169169356543364,-10.209252860727801,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227003,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,55594.0,33507.1812367015,False,False,False,False,2249.17508483064,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039555973,18.278157623772657,-1.1756612017249841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240842,-10.209252860727801,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,49442.0,33754.23269039605,False,False,False,False,2309.683998244119,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118056,18.255478649908476,-1.195147646259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08108265067884,-10.209252860727801,True,False,False,True,False,0.0,0,0.8164515217186467,0.9623103740695372,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,47620.0,33969.20582697906,False,False,False,False,2302.1230060232797,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795262952,18.233372560886806,-1.2883809436569509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250404071924734,-10.209252860727801,True,False,False,True,False,0.0,0,0.8154381346370814,0.9632380594208348,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,46028.0,34156.16387617318,False,False,False,False,2291.1133470151667,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913183806977049,18.183220161556427,-1.1333046796911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.457343702540946,-10.209252860727801,True,False,False,True,False,0.0,0,0.814755639097744,0.9627819548872179,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,50185.0,34404.6729633643,False,False,False,False,2320.0418222552416,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772993977,18.155226712384582,-0.9646587120455861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.293423123140386,-10.209252860727801,True,False,False,True,False,0.0,0,0.8177644523564132,0.9606483650332615,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,53017.0,34693.23617323462,False,False,False,False,2327.9791583443075,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953275242041193,18.10599117394247,-1.2343325313553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78686088591216,-10.209252860727801,True,False,False,True,False,0.0,0,0.8111049107142855,0.9632626488095236,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,48888.0,34913.31003101393,False,False,False,False,2355.9019620909075,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012691985135066,18.071092092190845,-1.8835927803113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69362989359829,-8.200648214513151,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453464,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,47252.0,35104.60754991294,False,False,False,False,2344.740691360816,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077093859434571,17.99122270063865,-1.9480211172258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611493893789486,-11.9671146586725,False,False,False,True,False,0.0,0,0.8017977120029052,0.9778463773379336,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,43750.0,35238.64464216235,False,False,False,False,2362.6826961459196,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,13.4675,2.1366513267006826,17.638417741851207,-1.9579318766581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96613283674238,-15.26276675230077,False,True,False,True,False,0.0,0,0.7940565441242884,0.9858188058892602,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,42344.0,35348.805190345876,True,False,False,False,2347.850406283192,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15336532553701,17.641236430778868,-1.3124741989954984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.362120767070884,-15.26276675230077,False,False,False,True,True,0.0,0,0.7985173418056657,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,43439.0,35474.234567239735,False,False,False,False,2328.4263689764757,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192141950999802,17.588238082368118,-1.7463458881493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68225385615986,-15.26276675230077,False,False,False,True,True,0.0,0,0.7970813064628213,0.9721160528144546,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,40959.0,35559.26969022827,False,False,False,False,2330.776347752034,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,,,,,,,,,,,,,,,,,,,,,,17.67727768408268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2155516507445716,17.55715911370038,-1.4678778139103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02907901799567,-20.25826230597015,True,False,False,True,True,0.0,0,0.8021832907826392,0.9613522317105379,False,False,False,False,-0.29363239062257873,-0.3053668552388803,False,False,False,False,43039.0,35675.23450123248,False,False,False,False,2326.8883423605294,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,,,,,,,,,,,,,,,,,,,,,,17.6121647668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226337978113985,17.50777510708169,-1.3846842381466387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05934721169459,-18.19422295832801,True,False,False,True,True,0.0,0,0.8115479985830676,0.9515586255756288,False,False,False,False,-0.27506804541529334,-0.2902174503270868,False,False,False,False,46644.0,35845.29288105833,False,False,False,False,2346.7040269750946,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,,,,,,,,,,,,,,,,,,,,,,17.537763512216475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222460362540338,17.455937171223948,-1.201792939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512658,True,False,False,True,True,0.0,0,0.8158682634730535,0.9441704825642829,False,False,False,False,-0.24160265991637406,-0.26591005512173044,False,False,False,False,51551.0,36088.79221623572,False,False,False,False,2386.398538184783,False,False,False,False
