date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_344,aVWAP_OB_bull_212,aVWAP_OB_bull_76,aVWAP_OB_bear_563,aVWAP_OB_bear_466,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,29.705,29.88,29.46,29.825,1810.0,,,,,,,,,,,,,,,,,,,,,28.717707192678507,27.699233529280264,26.76590276553141,,,25.955514364340097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788850795893274,28.548077022822117,4.1473551112476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606962666845845,4.5504069898230455,True,False,True,False,True,12.010967844799953,0,1.0112698732139267,0.9162809418394043,False,True,False,False,0.27440564284308355,0.263731338795447,False,True,False,False,249833.0,196019.37747320355,False,False,False,False,3676.8624175182986,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.865,29.715,29.74,2583.0,,,,,,,,,,,,,,,,,,,,,28.72340931825137,27.70568676613007,26.77167185411282,,,25.961490370689088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30943929239112467,28.555665981133195,3.827354986870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280230659858134,5.798833639095065,True,False,True,False,True,10.647349681429986,0,1.0159145850120872,0.9141821112006449,False,False,False,False,0.29690712985810674,0.28031923432677686,False,False,False,False,247250.0,196813.65069067327,False,False,False,False,3659.9033102699527,False,False,False,False
2025-07-21 18:00:00+00:00,29.75,29.88,29.615,29.71,8259.0,,,,,,,,,,,,,,,,,,,,,28.740584354001612,27.725676220440874,26.789736886975657,,29.735,25.980282502295857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31037171843363526,28.69390330567645,3.2738056787246097,-1.0,29.88,29.615,0.0,0.0,0.0,0.0,0.0,62.75661447624917,6.214936494683748,True,False,True,False,True,10.166660167928672,0,1.0152487961476728,0.9101123595505619,False,False,False,False,0.288905488678389,0.28461236150258296,False,False,False,False,238991.0,197467.56308306594,False,False,False,False,3731.20713491693,False,False,False,False
2025-07-21 19:00:00+00:00,29.71,29.72,29.53,29.57,10061.0,,,,,,,,,,,,,,,,,,,,,28.758134265982157,27.74797965762647,26.810502053964807,,29.66452174308588,26.00214961032631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097467288542048,28.703222862133167,2.7983415388216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250008292210865,6.214936494683748,True,False,True,False,True,7.949757900957017,0,1.0205396697543299,0.9122029802658076,False,False,False,False,0.2660381097210069,0.2753252356117949,False,False,False,False,228930.0,197955.35280270834,False,False,False,False,3829.34345840659,False,False,False,False
2025-07-22 14:00:00+00:00,28.92,29.075,28.72,29.0,4556.0,,,,,,,,,,,,,,,,,,,,,28.759712138659882,27.754301431858163,26.817559198848734,,29.51856581861631,26.010127203117356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31383659029063227,28.688648475094233,0.9920816582204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609025470663326,8.797251917608435,True,False,False,False,False,0.0,0,1.0011732499022294,0.9172858818928432,False,False,False,False,0.13423238652797692,0.2047788110698859,False,False,False,False,224374.0,198364.9442321237,False,False,False,False,3840.6094512995105,False,False,False,False
2025-07-22 15:00:00+00:00,29.015,29.07,28.84,28.865,1798.0,,,,,,,,,,,,,,,,,,,,,28.760303132144543,27.756763719368333,26.820322614208244,,29.47531254221718,26.01325641472679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32063211778423006,28.684153498275084,0.5640311487653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800002587365796,2.7777463616108378,False,True,False,True,False,0.0,0,1.0046701692936373,0.918855808523059,False,False,False,False,0.14440771967927093,0.17459326537457842,False,False,False,False,222576.0,198740.3094378272,False,False,False,False,3808.9410877134715,False,False,False,False
2025-07-22 16:00:00+00:00,28.86,28.905,28.76,28.865,1221.0,,,,,,,,,,,,,,,,,,,,,28.76050424996992,27.758313454030336,26.822122431383114,,29.445513483941557,26.01531810321597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32694281396514846,28.680810189486664,0.5633701144230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26065399850077,-1.1214860298655296,False,True,False,True,False,0.0,0,1.0013642564802188,0.9312024946404209,False,False,False,False,0.12276290320161153,0.14867808428809498,False,False,False,False,222576.0,199109.8550279384,False,False,False,False,3768.8179700745027,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.105,28.805,29.0,2408.0,,,,,,,,,,,,,,,,,,,,,28.76150025337783,27.76171213986711,26.825884435063028,,29.405057119975503,26.01955700012254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33002186659716815,28.676703211633686,0.9796223253319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618037413404785,-1.6348809889885274,False,True,False,True,False,0.0,0,1.0021288949100062,0.9251016063479776,False,False,False,False,0.14440771967927093,0.14654290198368297,False,False,False,False,224984.0,199511.00456238896,False,False,False,False,3747.720017050092,False,False,False,False
2025-07-22 18:00:00+00:00,29.01,29.11,28.875,28.91,4521.0,,,,,,,,,,,,,,,,,,,,,28.76330064975771,27.768015718978017,26.83289569655333,,29.344446035421235,26.02746929678102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345644337944601,28.67044495581859,0.7160206524779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265833964011094,-3.1190455167244053,False,True,False,True,False,0.0,0,1.0131961963904526,0.9235396856200272,False,False,False,False,0.15069566226249323,0.14861928212308811,False,False,False,False,220463.0,199835.84170095657,False,False,False,False,3759.7088539950514,False,False,False,False
2025-07-22 19:00:00+00:00,28.905,28.935,28.74,28.79,7773.0,,,,,,,,,,,,,,,,,,,,,28.76417515446378,27.777421058776458,26.844040190313187,,29.2443508551535,26.040315121283225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341453266689867,28.657677893535464,0.38752625724538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20462824918202,-5.4031905709801435,False,True,False,True,False,0.0,0,1.0064202334630354,0.9299610894941636,False,False,False,False,0.12322867313804349,0.1359239776305658,False,False,False,False,212690.0,200035.1309769107,False,False,False,False,3821.9304221501666,False,False,False,False
2025-07-23 14:00:00+00:00,28.915,28.98,28.795,28.85,2575.0,,,,,,,,,,,,,,,,,,,,,28.764722520054967,27.78065714214832,26.847803413754022,,29.222320871552547,26.044625717466804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464525239498194,28.654934020070392,0.5630381262797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01141029544917,-6.055455153766296,False,True,False,True,False,0.0,0,1.0062184220753987,0.9263505635445005,False,False,False,False,0.13206683756314552,0.13399540759685566,False,False,False,False,215265.0,200271.25297726868,False,False,False,False,3802.598167543187,False,False,False,False
2025-07-23 15:00:00+00:00,28.845,28.91,28.74,28.84,2646.0,,,,,,,,,,,,,,,,,,,,,28.76505214326836,27.783826710852043,26.851570381377694,,29.199664251313163,26.048971326251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35125963806447075,28.651883011593394,0.5355496846810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76758039592261,-6.886017287965693,False,True,False,True,False,0.0,0,1.001744186046512,0.9292635658914727,False,False,False,False,0.12102217469845515,0.1275087911476554,False,False,False,False,212619.0,200462.6909156056,False,False,False,False,3784.666413007634,False,False,False,False
2025-07-23 16:00:00+00:00,28.845,28.865,28.72,28.74,5176.0,,,,,,,,,,,,,,,,,,,,,28.76514944477095,27.789648791812198,26.858694225364935,,29.156559922082334,26.05726560265011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579107669754679,28.64552684282645,0.26395729296410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449517706153316,-8.741638431593138,False,True,False,True,False,0.0,0,1.00038887808672,0.9366128718646705,False,False,False,False,0.11529070830837039,0.1213997497280129,False,False,False,False,207443.0,200570.91276187528,False,False,False,False,3806.2374763718567,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.725,4617.0,,,,,,,,,,,,,,,,,,,,,28.7648021786019,27.794524069982753,26.864839680933276,,29.12073046099992,26.064486300801025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36054159710509825,28.639761542327506,0.2364178179630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39784447239711,-10.304535506933078,False,True,False,True,False,0.0,0,0.9930056343501071,0.9401593161064697,False,False,False,False,0.10341051173065942,0.11240513072933617,False,False,False,False,202826.0,200605.8753547144,False,False,False,False,3818.8074379784944,False,False,False,False
2025-07-23 18:00:00+00:00,28.73,28.765,28.67,28.67,4191.0,,,,,,,,,,,,,,,,,,,,,28.7643103452549,27.798795842275364,26.87031363490485,,29.09136193884262,26.070949811848777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645917499669968,28.634758867032843,0.0966591618443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03913047706154,-12.10646616217548,False,True,False,True,False,0.0,0,0.9937900252280227,0.9390646225499708,False,False,False,False,0.10209234410523717,0.10724873741728666,False,False,False,False,198635.0,200575.31914766456,False,False,False,False,3824.5778652966574,False,False,False,False
2025-07-23 19:00:00+00:00,28.67,28.76,28.66,28.67,5470.0,,,,,,,,,,,,,,,,,,,,,28.763629501029527,27.804280569018513,26.877389855115574,,29.058285226947742,26.07932238940946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688252351099477,28.62887547978737,0.11150137327336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133321146837826,-13.439529356147716,False,True,False,True,False,0.0,0,0.9925853658536588,0.9465365853658535,False,False,False,False,0.10077452994206004,0.10401163367967335,False,False,False,False,198635.0,200545.23668025888,False,False,False,False,3850.088285989732,False,False,False,False
2025-07-24 14:00:00+00:00,28.71,28.77,28.47,28.47,2006.0,,,,,,,,,,,,,,,,,,,,,28.76291740991632,27.80599209143669,26.87979145417756,,29.043726230466618,26.082231530930397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37683439620344883,28.625990697147273,-0.4139502622872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331475613645836,-16.451718788700134,False,True,False,True,False,0.0,0,0.9802936630602784,0.9441653786707883,False,False,False,False,0.08498662002572281,0.09449912685269808,False,False,False,False,196629.0,200484.5198325029,False,False,False,False,3821.4977699278757,False,False,False,False
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,,,,,,,,,,,,,,,,,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,26.09400348631317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847207598543652,28.61270811724059,-0.2929608406971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,205073.0,200555.65905990597,False,False,False,False,3893.1644711693034,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,,,,,,,,,,,,,,,,,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,26.096985296869185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39482624756419676,28.60920257756909,-0.5171960547934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,202875.0,200591.617834171,False,False,False,False,3866.882851461252,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,,,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,26.09899293100644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941982699668116,28.606917988682028,-0.5055282062492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,202875.0,200627.01910805982,False,False,False,False,3829.90792353162,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,,,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,26.10181705617506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006463471633779,28.60370783391308,-0.39612949184923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,204973.0,200694.39865677207,False,False,False,False,3803.0566378954704,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,,,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,26.111185985158325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984594432659267,28.595677970364513,-0.2150230639842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,211741.0,200865.66379387636,False,False,False,False,3849.0247520366256,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,,,,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,26.11394143881478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967690313,28.629426549518183,-0.7944814487582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,209538.0,201000.1186187775,False,False,False,False,3823.5049884391583,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,,,,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,26.12289249468991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402832314833036,28.621461577679053,-0.586997539601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,216513.0,201240.62840763363,False,False,False,False,3872.3653762152953,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,,,,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,26.127088592363787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016098111970005,28.61880174409327,-0.3593597349019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,219695.0,201526.74269588737,False,False,False,False,3861.662037049167,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,,,,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,26.12886410225239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40265092296632965,28.618171581794485,-0.21897772180658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,221006.0,201828.74668509842,False,False,False,False,3822.1168891879393,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,,,,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,26.132284599925494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40258791217186335,28.616295697252298,-0.301289963223029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,218446.0,202086.37851943797,False,False,False,False,3802.549185479599,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,,,,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,26.14822054558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897880099,28.66161311590688,0.046330138555981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,229882.0,202517.31838735365,False,False,False,False,3920.8972601233263,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,,,,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,26.16553183870142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993883273656256,28.641146712727995,-0.5161560781902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,216240.0,202730.07314103807,False,False,False,False,4071.612031284205,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,,,,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,26.173704800265465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978311131554096,28.636326178025246,-0.4180823784897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,222547.0,203037.31231714602,False,False,False,False,4106.269209093752,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,,,,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,26.17983829701219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39998239826122095,28.632189647850755,-0.4054919630359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,222547.0,203339.78809517476,False,False,False,False,4117.365810503151,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,,,,,,,,,,,,,,,,,,,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,26.184530405852808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40565903447616247,28.628441248804478,-0.538484861027578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,218774.0,203579.07820222632,False,False,False,False,4112.026805689148,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,,,,,,,,,,,,,,,,,,,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,26.189804174338043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41148243315198024,28.624557516599488,-0.4849721410240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,223021.0,203880.50334637784,False,False,False,False,4114.1194133528825,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,,,,,,,,,,,,,,,,,,,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,26.199028839918764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41596849976010786,28.618267903700534,-0.42856106605029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,230487.0,204293.00717046502,False,False,False,False,4166.086554231132,False,False,False,False
