date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0006036556377105,51.21323049816378,1.061128945366009,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.663876021539902,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,617.0,1046.2218105809031,False,False,False,False,43.15442198804583,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935798,51.23958788676137,1.292835861740258,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.152212805326293,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,653.0,1040.1253484013541,False,False,False,False,43.043500716913336,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349238,51.33917480387562,0.8966373080836919,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.057047503015561,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,468.0,1031.255187961023,False,False,False,False,45.24437667479065,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089760575378184,51.354859046670285,1.1349535450069816,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.520789796780232,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,498.0,1022.9876656670535,False,False,False,False,45.0080297496001,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846269,51.354859046670285,1.1322342571506128,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.520789796780242,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,498.0,1014.8483220133007,False,False,False,False,44.31023083875358,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163523,51.88928954000038,1.1314087210095987,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.584705062651711,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1768.0,1026.525092214645,False,False,False,False,63.31317299629229,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129455,51.93952498696842,1.3274393634570265,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.117784526741566,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1918.0,1040.346408614418,False,False,False,False,64.65715481030325,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105753654366115,52.35936949364564,1.1038900948096801,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.260598609444703,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3310.0,1075.5348363878377,False,False,False,False,85.23611365045359,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290622,52.35936949364564,1.0675496785705443,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.260598609444703,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3310.0,1110.1777071415145,False,False,False,False,83.91462351633803,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185737691849992,52.359624177425985,1.3581214746252182,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.219763530897172,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,3311.0,1144.2989829997855,False,False,False,False,82.62912547732503,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262462386640418,52.359624177425985,1.3132564829136353,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.219763530897172,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,3311.0,1177.891246829246,False,False,False,False,81.34805376449829,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259517078197093,52.359867478206866,1.0481259402078198,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.997180589597175,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,3310.0,1210.947196490808,False,False,False,False,80.10234750458358,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291598433536285,52.359867478206866,1.0220920740657182,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.997180589597175,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,3310.0,1243.49065080878,False,False,False,False,78.86045064404739,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285347988335054,52.38205974565221,0.9769712133151686,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.997180589597175,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.23648768133934356,False,False,False,False,3310.0,1275.5295554474035,False,False,False,False,79.18819559530247,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758084699353383,52.38205974565221,1.252311126147353,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22695007589004,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2629408269603568,False,False,False,False,3310.0,1307.0717328823273,False,False,False,False,77.9604716325846,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205693503941124,52.38205974565221,1.2128519131218694,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22695007589004,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.2761673997708634,False,False,False,False,3310.0,1338.1248843105082,False,False,False,False,76.75178214990886,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,52.88262380088151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630480893366364,52.38205974565221,1.1776374726882641,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22695007589004,0,0.9256253105847269,0.9617359615703177,False,False,False,False,0.28939397258137,0.28278068617611674,False,False,False,False,3310.0,1368.6965915305002,False,False,False,False,75.56183203905756,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,52.885559720785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961694332437232,52.38490292739844,0.9591808525925037,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.911446587788085,0,0.9169675090252702,0.9620938628158858,False,False,False,False,0.2700314609417479,0.2764060735589323,False,False,False,False,3299.0,1398.6237761579343,False,False,False,False,74.5608734027931,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,52.887144886363636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551099865512425,52.38628619308295,1.5045541933214437,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.530055787931083,0,0.9200719189277536,0.9421379535796025,False,False,False,False,0.31208165306597513,0.2942438633124537,False,False,False,False,3303.0,1428.1489889306795,False,False,False,False,73.46690637329243,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,,,,,,,,,,,,,,,,,,,,,,52.97167321384729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085824238795734,52.459357016750516,1.5359132031859426,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.52860883785638,0,0.9261318506751385,0.9397934868943618,False,False,False,False,0.3350849550599664,0.3146644091862101,False,False,False,False,3504.0,1460.3327255364052,False,False,False,False,75.44416363882279,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689008443591207,52.674906142500475,1.8739360774122809,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0,0,0.9628453477294374,0.9233089869799948,False,False,False,False,0.34282824272848894,0.32874632595734954,False,False,False,False,3525.0,1492.343070876926,False,False,False,False,74.60006807853095,False,False,False,False
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,,,,,,,,,,,,,,,,,,,,,52.98549706888129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7623881550353422,52.674906142500475,1.795911898554525,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0,0,0.973907475588282,0.9226828877861385,False,False,False,False,0.3428282431890565,0.33578728457320306,False,False,False,False,3525.0,1523.857131793563,False,False,False,False,73.44347787576302,False,False,False,False
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,,,,,,,,,,,,,,,,,,,,,,52.9997752126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82677465239435,52.68942987773387,1.6781326138109558,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0,0,0.9712643678160915,0.9228927203065146,False,False,False,False,0.33806451424495115,0.33692589940907713,False,False,False,False,3504.0,1554.55702122312,False,False,False,False,72.6304006993946,False,False,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8774747584104388,52.690298833403304,1.4432690263654244,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0,0,0.95886524822695,0.9265563435776213,False,False,False,False,0.3108818056206849,0.323903852514881,False,False,False,False,3499.0,1584.7034239948546,False,False,False,False,71.58186735521794,False,False,False,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919693746690067,52.690298833403304,1.411527839411238,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0,0,0.9599681020733647,0.9489633173843713,False,False,False,False,0.2941863029002462,0.3090450777075636,False,False,False,False,3499.0,1614.3824406771048,False,False,False,False,70.47207096211378,False,False,False,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607564659892833,52.690298833403304,1.381967222140225,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0,0,0.9477731496315278,0.9487343800064095,False,False,False,False,0.2941863029002462,0.3016156903039049,False,False,False,False,3499.0,1643.6013175658318,False,False,False,False,69.37948071463914,False,False,False,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984647823983166,52.690298833403304,1.3558913774526653,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0,0,0.9471808165910558,0.9594944912508114,False,False,False,False,0.2941863029002462,0.2979009966020756,False,False,False,False,3499.0,1672.3671886113227,False,False,False,False,68.30382985084628,False,False,False,False
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00281148867314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047413556238733,52.690298833403304,1.509075270690662,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0,0,0.943414476866032,0.9596969208447539,False,False,False,False,0.33610727889942765,0.31700413775075165,False,False,False,False,3499.0,1700.6870771599843,False,False,False,False,67.24485574463161,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,53.00363099571302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200320242354,52.691792610754604,1.881201483587854,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0,0,0.9440592499212098,0.9316104632839597,False,False,False,False,0.34282824381564286,0.3299161907831972,False,False,False,False,3500.0,1728.5834015451007,False,False,False,False,66.21780371758305,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1920700652969636,52.966926121701704,1.7394854017961026,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852404,True,False,True,False,True,20.0,0,0.9666980835689596,0.9286836317939063,False,False,False,False,0.3428282445234725,0.33637221765333486,False,False,False,False,3502.0,1756.0782325288976,False,False,False,False,65.22217885374455,False,False,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258813473110644,52.966926121701704,1.68808709691609,0.0,0.0,0.0,0.0,82.12818557163587,27.172878593731056,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.33960023112121274,False,False,False,False,3502.0,1783.1467870633332,False,False,False,False,64.21098228236866,False,False,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323486484023805,52.966926121701704,1.6411000901089086,0.0,0.0,0.0,0.0,83.21756915928783,28.33375090519047,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3412142378551517,False,False,False,False,3502.0,1809.795674085607,False,False,False,False,63.21546317721566,False,False,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,53.00544668121918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38357503089955,52.966926121701704,1.5997289067335385,0.0,0.0,0.0,0.0,83.94382488438914,29.228486571182316,True,False,True,False,True,20.0,0,0.969839773798303,0.9286836317939063,False,False,False,False,0.34282824458909067,0.3420212412221212,False,False,False,False,3502.0,1836.0314000687758,False,False,False,False,62.23537847679371,False,False,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4193118260595456,53.88795842377023,0.8027247894674535,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229346,False,True,True,False,False,18.223845323346175,0,0.9424339593831114,0.9309818292869152,False,False,False,False,0.29635143836598643,0.3191863397940538,False,False,False,False,3499.0,1861.8138589824382,False,False,False,False,61.317000515913186,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,53.00772822750041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4512944971405566,53.88795842377023,0.7922514322514768,0.0,0.0,0.0,0.0,66.5972241461143,23.008781515681093,False,True,True,False,False,18.223845323346175,0,0.9395465994962211,0.9696158690176335,False,False,False,False,0.2520193204868981,0.28560283014047594,False,False,False,False,3499.0,1887.1965898509275,False,False,False,False,60.36634934512383,False,False,False,False
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,,,,,,,,,,,,,,,,,,,,,,53.018012232415906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759544924429666,53.75860676833737,0.7134191024326003,0.0,0.0,0.0,0.0,59.60681225590345,17.07014129203614,False,True,True,False,False,15.858807951739053,0,0.9254706706083702,0.9642134744048557,False,False,False,False,0.24387683253824674,0.26473983133936135,False,False,False,False,3483.0,1911.9377279927735,False,False,False,False,59.67849896768005,False,False,False,False
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,,,,,,,,,,,,,,,,,,,,,,53.09686026541765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499129924269292,53.76864382938446,0.7668093411253346,0.0,0.0,0.0,0.0,56.27996403210226,14.45057859577193,False,True,True,False,False,16.651194388293817,0,0.945540647198105,0.9707971586424637,False,False,False,False,0.23345416197381635,0.24909699665658885,False,False,False,False,3611.0,1938.2797787215677,False,False,False,False,60.737747045700516,False,False,False,False
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,,,,,,,,,,,,,,,,,,,,,,53.15234782608696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515588788922946,53.77989797999264,0.6599258302141399,0.0,0.0,0.0,0.0,52.20140956252243,10.90571772822696,False,True,False,False,False,14.771846656734532,0,0.94204260651629,0.9528508771929834,False,False,False,False,0.2272245259910621,0.23816076132382547,False,False,False,False,3511.0,1962.6630379661945,False,False,False,False,61.34646414576718,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5232351463158285,53.77712114247919,0.5242788645570137,0.0,0.0,0.0,0.0,47.28932883918244,6.47823665589511,False,True,False,True,False,12.238673794220006,0,0.9326620516047822,0.9603524229074902,False,False,False,False,0.20042225077244846,0.21929150604813696,False,False,False,False,3501.0,1986.5132234240828,False,False,False,False,60.550394934204895,False,False,False,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,53.15705327245053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529419333001552,53.77712114247919,0.5664852951924255,0.0,0.0,0.0,0.0,45.08947274935649,4.44095363902845,False,True,False,True,False,12.817939039504168,0,0.9362517974117263,0.9667678542898238,False,False,False,False,0.18973706914163385,0.2045142875948854,False,False,False,False,3501.0,2009.9936385647945,False,False,False,False,59.611629121271484,False,False,False,False
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,,,,,,,,,,,,,,,,,,,,,,53.25216011644833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53568288330472,53.792589988569105,0.6280004577526379,0.0,0.0,0.0,0.0,45.29330637451571,4.395158157810663,False,True,False,True,False,13.735871875441923,0,0.9387657470897777,0.963961090735131,False,False,False,False,0.20406996982597478,0.2042921287104301,False,False,False,False,3701.0,2036.2107914552628,False,False,False,False,61.78819301086417,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,53.25249363312232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514297166852617,53.79223942883655,0.3451304732804126,0.0,0.0,0.0,0.0,41.125195631664035,0.12002178983107115,False,True,False,True,False,8.523579443462271,0,0.9240960099750615,0.9649314214463851,False,False,False,False,0.1615194439551351,0.1829057863327826,False,False,False,False,3700.0,2062.005972983088,False,False,False,False,60.84574040604456,False,False,False,False
