date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_874,aVWAP_OB_bull_696,aVWAP_OB_bull_433,aVWAP_OB_bear_854,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522351079664708,20.832910469674452,0.9583377532116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.989597264737874,15.571922963860914,False,True,True,False,False,13.903001076364259,0,1.0537634408602163,0.8906810035842296,False,False,False,False,0.2631547582793316,0.2692348149067535,False,False,False,False,-157.0,-206.73412634164504,False,False,False,False,7.147072128294692,False,False,False,False
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07471736534890301,20.832910469674452,1.1655862050123544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.37041127119478,0,1.0500894454382848,0.8837209302325584,False,False,False,False,0.2911882961477973,0.2802115555272754,False,False,False,False,-157.0,-205.96305461541797,False,False,False,False,7.03626480847617,False,False,False,False
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426019510190773,20.832910469674452,1.3074235826112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.329011925710184,0,1.0517857142857159,0.8785714285714298,False,False,False,False,0.33700721067879524,0.3086093831030353,False,False,False,False,-157.0,-205.2039374895975,False,False,False,False,6.92717543160057,False,False,False,False
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398611995464309,20.832910469674452,1.4474273065164094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.275917922676182,0,1.049645390070924,0.8705673758865253,False,False,False,False,0.34282802652083055,0.32571870481193294,False,False,False,False,-157.0,-204.45658962154172,False,False,False,False,6.819777362893584,False,False,False,False
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352593462894576,20.846493506823723,1.271748446968621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.27591792267617,0,1.049645390070924,0.875886524822697,False,False,False,False,0.32583016398466913,0.325774434398301,False,False,False,False,-157.0,-203.72082854213795,False,False,False,False,8.264431977422365,False,False,False,False
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07307610496676821,20.846493506823723,1.553264137817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.15290756673951,0,1.0684684684684709,0.8684684684684701,False,False,False,False,0.3428280299737772,0.33430123218603913,False,False,False,False,-157.0,-202.99647461125207,False,False,False,False,8.136301249090236,False,False,False,False
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07376154666059294,20.846493506823723,1.742188158927703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0,0,1.0792792792792822,0.8594594594594603,False,False,False,False,0.3428280397321049,0.33856463595907205,False,False,False,False,-157.0,-202.2833509738683,False,False,False,False,8.010157043677983,False,False,False,False
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425710145914813,20.846493506823723,1.797895292879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0,0,1.0830324909747315,0.8574007220216618,False,False,False,False,0.34282804577951936,0.3406963408692957,False,False,False,False,-157.0,-201.58128351690908,False,False,False,False,7.88596856238065,False,False,False,False
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07468836155217559,20.846493506823723,1.9214036858476928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0,0,1.0812274368231074,0.8574007220216618,False,False,False,False,0.3428280514955687,0.3417621961824322,False,False,False,False,-157.0,-200.89010082672442,False,False,False,False,7.763705483894128,False,False,False,False
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449215449346512,20.846493506823723,1.6579798774260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.699794772505335,0,1.07594936708861,0.8625678119349032,False,False,False,False,0.317668321122971,0.32971525865270157,False,False,False,False,-157.0,-200.2096341472403,False,False,False,False,7.643337957012048,False,False,False,False
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07434076640408536,20.846493506823723,1.8631297453057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0,0,1.0744101633393859,0.8638838475499115,False,False,False,False,0.3226683180631239,0.32619178835791274,False,False,False,False,-157.0,-199.53971733875593,False,False,False,False,7.524836593337443,False,False,False,False
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07437832436356986,20.846493506823723,1.9966367143518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0,0,1.0772058823529438,0.8713235294117665,False,False,False,False,0.3428280528759753,0.334509920616944,False,False,False,False,-157.0,-198.88018683737985,False,False,False,False,7.408172460107405,False,False,False,False
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07504251047490126,20.846493506823723,1.8457070838881542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.39326596016722,0,1.0753676470588265,0.8750000000000011,False,False,False,False,0.3428280542377276,0.3386689874273358,False,False,False,False,-157.0,-198.2308816150949,False,False,False,False,7.293317073128995,False,False,False,False
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074793830742344,20.846493506823723,1.3838907854959843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.204697606217962,0,1.0603290676416837,0.8866544789762357,False,False,False,False,0.2984185435259812,0.3185437654766585,False,False,False,False,-157.0,-197.59164314044224,False,False,False,False,7.180242389824669,False,False,False,False
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07461631587388834,20.846493506823723,1.521202056774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.163607526994106,0,1.0589318600368345,0.9005524861878469,False,False,False,False,0.26944458790662623,0.2939941766916424,False,False,False,False,-157.0,-196.9623153398152,False,False,False,False,7.068920802385527,False,False,False,False
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,,,,,,,,,,,,,,,,,,,,,,,20.827397397397398,,20.81867500802053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546832758492636,20.86591672360476,1.6441768403520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.919672333176926,0,1.060000000000003,0.8872727272727278,False,False,False,False,0.34282805558120155,0.318411116136422,False,False,False,False,-45.0,-194.60631045082582,False,False,False,False,8.695759239557844,False,False,False,False
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633183837395029,20.866366970133328,1.7506853327965597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.800137034702505,0,1.063636363636366,0.8890909090909105,False,False,False,False,0.337865301096723,0.3281382086165725,False,False,False,False,-42.0,-192.24032114151066,False,False,False,False,8.607452894758499,False,False,False,False
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07774565831855025,20.866366970133328,1.9760978707928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0,0,1.0656934306569377,0.8941605839416075,False,False,False,False,0.342828062036855,0.33548313532671376,False,False,False,False,-42.0,-189.91101383699112,False,False,False,False,8.47400401266922,False,False,False,False
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07965200211820703,20.866366970133328,1.92880311581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0,0,1.0735294117647092,0.8933823529411781,False,False,False,False,0.3428280669071961,0.3391556011169549,False,False,False,False,-42.0,-187.6178198240145,False,False,False,False,8.342624105496053,False,False,False,False
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,,,,,,,,,,,,,,,,,,,,,,,20.855415591860133,,20.84695067885841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172366093582821,20.900473018555573,1.5849385595456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0,0,1.0639853747714845,0.8903107861060351,False,False,False,False,0.34282807040113666,0.3409918357590458,False,False,False,False,119.0,-182.86405517558015,False,False,False,False,10.70940512711627,False,False,False,False
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08364457193633013,20.920964890031794,1.3035527284568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0,0,1.0654545454545488,0.8890909090909115,False,False,False,False,0.3428280726589797,0.3419099542090127,False,False,False,False,119.0,-178.1839923046409,False,False,False,False,12.217786442974932,False,False,False,False
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08399522723462154,20.920964890031794,0.3456757118723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.259782925011375,0,1.0531914893617036,0.8936170212765967,False,False,False,False,0.21586830176360594,0.2788891279863093,False,False,False,False,119.0,-173.57648854797978,False,False,False,False,12.028363397347412,False,False,False,False
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421053624346504,20.920964890031794,0.16666691122388105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.42012005220819,0,1.0515097690941402,0.9040852575488469,False,False,False,False,0.19896479309081513,0.23892696053856222,False,False,False,False,119.0,-169.0404189580886,False,False,False,False,11.841877143124972,False,False,False,False
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466058359361782,20.920964890031794,0.34295901038880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.854461744017911,0,1.086238532110094,0.8990825688073413,False,False,False,False,0.1905555125396554,0.21474123653910882,False,False,False,False,119.0,-164.57467602850582,False,False,False,False,11.658282148657918,False,False,False,False
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893238074,20.920964890031794,0.5791549634539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.70953291456426,0,1.0992647058823553,0.8547794117647068,False,False,False,False,0.22011286498456942,0.2174270507618391,False,False,False,False,119.0,-160.1781694234127,False,False,False,False,11.477533588213609,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845958595881445,20.920964890031794,0.5796395971024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.70953291456426,0,1.1049723756906105,0.8489871086556189,False,False,False,False,0.2286256273382067,0.2230263390500229,False,False,False,False,119.0,-155.8498257114218,False,False,False,False,11.299587331032003,False,False,False,False
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08399152681416261,20.920964890031794,0.5838101988156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.70953291456426,0,1.1045871559633054,0.8440366972477068,False,False,False,False,0.23223491130930046,0.22763062517966168,False,False,False,False,119.0,-151.58858810349278,False,False,False,False,11.124399930550886,False,False,False,False
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827466555759606,20.920964890031794,0.10919003197551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.762102240329273,0,1.0900900900900938,0.8504504504504515,False,False,False,False,0.1515288219780066,0.18957972357883413,False,False,False,False,119.0,-147.39341619491148,False,False,False,False,10.95192861379816,False,False,False,False
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08152200830349736,20.918869788497737,0.1365301436248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.762102240329273,0,1.098003629764069,0.8548094373865712,False,False,False,False,0.18159012035988362,0.18558492196935888,False,False,False,False,119.0,-143.26328571126942,False,False,False,False,12.828642898855552,False,False,False,False
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062464470204499,20.918869788497737,0.13804974326888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.762102240329273,0,1.082116788321172,0.8686131386861325,False,False,False,False,0.1558054600525473,0.1706951910109531,False,False,False,False,119.0,-139.19718825838152,False,False,False,False,12.629749210501203,False,False,False,False
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984968987397914,20.918869788497737,0.13938953951891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.762102240329273,0,1.0900735294117687,0.8621323529411774,False,False,False,False,0.1558054600525473,0.1632503255317502,False,False,False,False,119.0,-135.19413107608102,False,False,False,False,12.433939145222114,False,False,False,False
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07918179561461361,20.918869788497737,0.2668569377373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.801326500746626,0,1.0915750915750952,0.8498168498168507,False,False,False,False,0.1729703161664779,0.16811032084911404,False,False,False,False,119.0,-131.2531367958317,False,False,False,False,12.241164894908593,False,False,False,False
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0782681346455798,20.918869788497737,0.2699720850375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.801326500746626,0,1.0950639853747757,0.8482632541133466,False,False,False,False,0.1902367000494123,0.17917351044926316,False,False,False,False,119.0,-127.37324320209785,False,False,False,False,12.051379392661948,False,False,False,False
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07674533762284574,20.918869788497737,0.07987731492419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.877566801144237,0,1.0812274368231085,0.8555956678700364,False,False,False,False,0.13873120692926114,0.15895235868926216,False,False,False,False,119.0,-123.55350299741416,False,False,False,False,11.864536301302849,False,False,False,False
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07486733010542627,20.918869788497737,0.08188099527031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.877566801144237,1,1.0879712746858206,0.8527827648114901,False,False,False,False,0.16008775922123553,0.15952005895524884,False,False,False,False,119.0,-119.79298357109765,False,False,False,False,11.680590002057842,False,False,False,False
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281965876533936,20.918869788497737,-0.12180486215020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.967237134225961,0,1.088724584103516,0.8853974121996311,False,False,False,False,0.1429918609405439,0.15125595994789637,False,False,False,False,119.0,-116.09076677154574,False,False,False,False,11.499495583421286,False,False,False,False
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.071063795726522,20.918869788497737,-0.12481444886325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.967237134225961,0,1.0558659217877133,0.8975791433892002,False,False,False,False,0.13022473297875944,0.1407403464633279,False,False,False,False,119.0,-112.44594868206441,False,False,False,False,11.321208830189947,False,False,False,False
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947142779069011,20.918869788497737,-0.12767534481169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.967237134225961,0,1.0525328330206412,0.9024390243902451,False,False,False,False,0.13022473297875944,0.13548253972104368,False,False,False,False,119.0,-108.85763940017193,False,False,False,False,11.145686212667622,False,False,False,False
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792172230117673,20.918869788497737,-0.13058839200818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.967237134225961,0,1.0510396975425367,0.9054820415879022,False,False,False,False,0.13022473297875944,0.13285363634990155,False,False,False,False,119.0,-105.3249628203243,False,False,False,False,10.972884876037115,False,False,False,False
