date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_617,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_494,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_609,aVWAP_OB_bull_385,aVWAP_OB_bull_294,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,,,,,,,174.6828918750014,175.33780895729575,175.22038376161586,174.8122441477032,,169.9883372126037,171.2096177255399,172.17343145313868,173.7801905730612,171.50919455393475,170.92719732715958,169.62987580642266,169.51181654675923,169.03475958020147,,172.70938586045838,170.80537342814935,165.9841607686338,163.69973878878517,161.32609645408465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1361663376311295,171.35564980672703,-0.6873518731647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0,0,0.9541292328956467,0.9338286109191429,False,False,False,False,-0.16204205861175677,-0.1355808738260851,False,False,False,False,670726.0,782389.572486082,False,False,False,False,16737.689458840236,False,False,False,False
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,,,,,,,174.46122359829764,175.16108235179138,175.07315774341427,174.6926984270938,,169.92623565728329,171.0243784089717,171.95372514241845,173.56719994626843,171.48870686966734,170.91505559885587,169.63004494757072,169.5128796539055,169.03848367471258,,172.66234534890418,170.79460559419667,166.0011589468864,163.72263453588414,161.3522810630784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0688377821785684,171.31515883189394,-0.514904646009725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0,0,0.9554340337581816,0.9298570444367895,False,False,False,False,-0.14406782998881834,-0.13982435190745174,False,False,False,False,697546.0,781074.1682614915,False,False,False,False,16894.004350951236,False,False,False,False
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,,,,174.3871123247743,175.10169119865978,175.02330087432745,174.6517691179702,,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0199607538755013,171.30038595967065,-0.8180192264089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,688959.0,779646.0261179024,False,False,False,False,16765.21358582021,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,,,,174.3083186688506,175.03879483927614,174.97028593698803,174.60789484436214,,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9937163803137885,171.28354009471852,-0.9732184764988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,680507.0,778108.9869532837,False,False,False,False,16636.32655348191,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,,,,174.23808010208617,174.98246244468152,174.92266587875383,174.56836011740384,,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0418104376722868,171.2682060206065,-0.9626523679257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,672961.0,776478.7856051706,False,False,False,False,16495.39125807909,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,,,,174.09134612441437,174.86406340300118,174.82216669969168,174.48453383964252,,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0772065663919266,171.23514297600371,-0.9895802931339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,657236.0,774630.060246951,False,False,False,False,16483.447207566234,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,,,,173.85465446958227,174.67210336710826,174.65810318135593,174.34638686599183,,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1513572465667616,171.17796795757414,-1.2496101360340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,633061.0,772435.1910958354,False,False,False,False,16602.696088069082,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,,,,173.71633886987163,174.56013695237485,174.56184062069363,174.26450351859103,,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280699974748937,171.14186521567993,-1.6480828046745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,620354.0,770077.343171869,False,False,False,False,16542.29769910677,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,,,,173.62991639414057,174.48931056238473,174.50075577350765,174.21249222669442,,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373975052908811,171.11930623846254,-1.277219354288749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,628855.0,767887.8494792819,False,False,False,False,16417.626416950076,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,,,,173.57158685520417,174.44119415663553,174.45916974745245,174.17704020573495,,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4763954356802658,171.10400123164678,-1.301348283113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,622946.0,765640.6890222387,False,False,False,False,16254.701976377206,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,,,,173.50900038640748,174.38958250060716,174.41448949352605,174.13884681062544,,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574873497414403,171.08723915158697,-1.288783828272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,616776.0,763332.7093474752,False,False,False,False,16098.350007751202,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,,,,173.43615669440612,174.32936024335598,174.36225974517905,174.0941074080204,,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67317279206325,171.06745507359454,-1.3169691020381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,609621.0,760949.5820707702,False,False,False,False,15959.693418483741,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7708626119007853,171.00458799383665,-1.3377809040074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,586782.0,758249.3094805258,False,False,False,False,16066.34933447624,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865067337384421,171.00458799383665,-1.3051746718727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,586782.0,755590.9015816029,False,False,False,False,15817.258647120017,False,False,False,False
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955587532810153,171.00458799383665,-1.2753068796970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,586782.0,752973.7093090198,False,False,False,False,15572.029830885598,False,False,False,False
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040650952149974,171.00458799383665,-1.2484592343103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0,0,0.9435637560637564,0.9660429660429659,False,False,False,False,-0.31886003834598664,-0.3166012402010805,False,False,False,False,586782.0,750397.0936608181,False,False,False,False,15330.6030118021,False,False,False,False
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,,,,,,,173.19430263236342,174.12758848203245,174.18652031732682,173.94300294326973,,168.65587080482535,169.64107691353746,170.55600969946013,172.30482024084628,171.2736236934683,170.75329563946832,169.54339331445033,169.43209389992026,168.98726901956087,165.565,172.28720830678805,170.64104947978504,166.0279282339754,163.78640063650306,161.43997457421543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132461668477377,170.83799134408477,-1.213076308081483,1.0,165.96,164.91,0.0,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0,0,0.9318220996379938,0.9663851060162041,True,False,False,False,-0.34282825441539394,-0.32971474730823724,False,False,False,False,585316.0,747837.6968598751,False,False,False,False,15115.647926347803,False,False,False,False
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,,,,,,,173.11876530283718,174.06427366830656,174.13115614583887,173.8951761780351,,168.57663746442026,169.55903037128434,170.47374783395682,172.22919496473148,171.25729471278427,170.74041734083715,169.53532170897975,169.42440995578536,168.98184656268938,165.6514036656236,172.26086747536306,170.62869000522986,166.02747401757966,163.78838137250506,161.4436259413277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22841641816399,170.82087956459853,-1.2784643303759116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0,0,0.936117197233321,0.9642565622717705,False,False,False,False,-0.3246914011150425,-0.32720307421163985,False,False,False,False,577834.0,745201.9806294894,False,False,False,False,14997.296795706752,False,False,False,False
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,,,,,,,172.98258863202,173.94791486941915,174.02903215353322,173.8069898887024,,168.4625230039435,169.42924556232606,170.3366765169125,172.09531128550407,171.22824576644132,170.71781250449,169.52183651458307,169.41165387562572,168.97310690356034,166.10100642398285,172.21314951012081,170.60707032853912,166.02834133508458,163.7939244394884,161.4523185336144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290287690640553,170.80516763442125,-0.9125652908923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0,0,0.9330579568198275,0.9625260826981222,False,False,False,False,-0.30948576929547095,-0.3183444217535554,False,False,False,False,593170.0,742844.8956584895,False,False,False,False,15002.548008176414,False,False,False,False
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.545,23108.0,,,,,,168.45333333333335,172.84907309108968,173.8256043959749,173.920724565437,173.7141775912213,,168.46186054794202,169.37296939479162,170.24657145519106,171.9742239786713,171.20364761732327,170.70032738250384,169.51503542405163,169.40567408925983,168.97050599228078,167.2479841886113,172.1678633411294,170.59074610619749,166.03774061716405,163.8089889723182,161.47090798603404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321780233582079,170.82872102978953,-0.5284213695189909,0.0,0.0,0.0,0.0,1.0,167.705,166.89,0.0,40.488393377931345,-14.131303256731243,True,False,False,True,True,0.0,0,0.9430491390172199,0.957916841663167,False,False,False,False,-0.19832456735198267,-0.258334494552769,False,False,False,False,616278.0,740882.6182064199,False,False,False,False,15128.213930530268,False,False,False,False
2025-10-14 15:00:00+00:00,168.545,168.62,167.705,168.17,16722.0,,,,,,168.3322811113901,172.75123958510278,173.73586614341187,173.8409392118942,173.6454240549909,,168.44714245970445,169.32458105461185,170.1769159544302,171.8847290403345,171.18427972517452,170.6862396749002,169.5088456047369,169.40009707411187,168.96759972059988,167.4871571991557,172.13327524804563,170.57751380127795,166.0436905800144,163.81915672010265,161.48374575218187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359775732928797,170.8148246495248,-0.6066423622547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56981459310712,-9.406793437915503,True,False,False,False,True,0.0,0,0.9442418144468203,0.9597954135748125,False,False,False,False,-0.209855934930403,-0.234095214741586,False,False,False,False,599556.0,738691.5078466304,False,False,False,False,15152.923792072434,False,False,False,False
2025-10-14 16:00:00+00:00,168.24,169.02,168.08,168.96,24077.0,,,,,,168.46579607867685,172.63257394569857,173.62318538892774,173.7400785026707,173.55851317108392,,168.4631018580015,169.2897947346249,170.10841434482512,171.78008493640922,171.16156675950523,170.67036894400988,169.50345353243767,169.3955092362972,168.96614782921154,167.81463494007326,172.09092147848955,170.5627783648816,166.05429179632563,163.83546092563662,161.50358033281785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3832787565532545,170.8007010552473,-0.4199370283022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65550473766885,-4.559031280239459,True,False,True,False,True,0.0,0,0.9456608531204037,0.9646564404286614,False,False,False,False,-0.1916416048558051,-0.21286840979869553,False,False,False,False,623633.0,736907.6550117988,False,False,False,False,15291.281562737977,False,False,False,False
