date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_701,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,,,,,,,12.762398488148191,13.158795291411861,13.041494479588463,,,,,,,,,,,,,12.92395544966956,11.811475139721558,11.554561413090838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679579,12.658258628153,-0.6782634305447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287403,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,139514.0,130559.36974080805,False,False,False,False,6266.934508399778,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,,,,,,,12.75349110935926,13.1519377077784,13.037812838857217,,,,,,,,,,,,,12.9211812179478,11.812536727546323,11.55580906773436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328742,12.656496658360917,-0.5016768271951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105177,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,142363.0,130742.37176033041,False,False,False,False,6213.943275711409,False,False,False,False
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,,,,,,,12.743286290376,13.143096914058003,13.03309113761549,,,,,,,,,,,,,12.917687414762854,11.814172137806011,11.55768152206207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452595,12.654628303640205,-0.4425021639650767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,146394.0,130985.03266327102,False,False,False,False,6180.099193917434,False,False,False,False
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,12.73472397468211,13.135467981736712,13.028976774540514,,,,,,,,,,,,,12.914633266604072,11.815587766837169,11.559307704829045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936518176988068,12.652893841026906,-0.44139175267830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159832,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,146394.0,131223.9313816699,False,False,False,False,6139.089904089256,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,12.728468875237127,13.12899154254645,13.02551048597928,,,,,,,,,,,,,12.91211884436758,11.81703116865364,11.560927057565454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49123694765251297,12.651754613379861,-0.29874506402899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.013424585417215,0.9197157146617528,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,149717.0,131510.64562381455,False,False,False,False,6095.429595498725,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,12.724252060134846,13.12157015432327,13.021685223325912,,,,,,,,,,,,,12.909558557551648,11.819501385450685,11.563581326967714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48907039048286904,12.681956259021394,-0.11645820341967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487098,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,154543.0,131867.7363893368,False,False,False,False,6075.748516498745,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,12.715829458980506,13.11068138930196,13.015834622315664,,,,,,,,,,,,,12.90541593626966,11.822453071717241,11.566837011459244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881485245109333,12.67813743408868,-0.2829823857955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.0139390810531748,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,148139.0,132120.0040422153,False,False,False,False,6080.837686785586,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,12.691121181449114,13.091935571939448,13.004882231078453,,,,,,,,,,,,,12.8966965979688,11.824219281681696,11.569241206632727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308614454896715,12.669253210059939,-0.9313853474427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081838,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,140875.0,132255.7404136538,False,False,False,False,6099.181288540848,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,12.685461067423674,13.087139277506054,13.002080519991638,,,,,,,,,,,,,12.894497101845857,11.824816301688362,11.570002450340889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949645359943587,12.667472190814838,-0.7222177849503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808028,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,142951.0,132421.5583917367,False,False,False,False,6036.80638484254,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,12.682790091349014,13.084468432980186,13.000541721798244,,,,,,,,,,,,,12.893323048442712,11.825288349494272,11.570563742251192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943444289305113,12.667530987068613,-0.5715265926630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,144288.0,132605.5342306245,False,False,False,False,5963.9411695736635,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,12.68147543478354,13.082829517688257,12.999613913776182,,,,,,,,,,,,,12.892639700147523,11.825676299606002,11.571004702916735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936931789635886,12.668191447765569,-0.320424616960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.01923557332001,0.9078191356482637,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,145234.0,132801.32439759155,False,False,False,False,5886.143632060894,False,False,False,False
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,,,,,,,,12.67979009851348,13.08054254438526,12.998324293354642,,,,,,,,,,,,,12.891700477061578,11.82626238457091,11.571664402057381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944996743458451,12.669158716049623,-0.35219177096529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0,0,1.0255191393545162,0.9074305729296972,False,False,False,False,-0.06473644605491997,-0.07766681921676741,False,False,False,False,143853.0,132972.66820538082,False,False,False,False,5816.296443966926,False,False,False,False
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,,,,,,,,12.66194257992404,13.057279273587573,12.984918064126527,,,,,,,,,,,,,12.881778623199768,11.83188767079688,11.578086166505056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49402290496580165,12.66878795917923,-0.4428700713671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0,0,1.0227045908183632,0.9061876247504987,False,False,False,False,-0.07017652312367126,-0.07392167117021933,False,False,False,False,129871.0,132924.58032622762,False,False,False,False,5942.896499099221,False,False,False,False
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,,,,,,,,12.6597528409639,13.054269777328408,12.983158037969238,,,,,,,,,,,,,12.88047315503588,11.832640031637897,11.578946662569765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517753664015457,12.668359037804958,-0.5116529306317762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0,0,1.0213082259663033,0.9038652130822594,False,False,False,False,-0.06541623990100419,-0.06966895553561175,False,False,False,False,127982.0,132847.951173883,False,False,False,False,5880.045390586055,False,False,False,False
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,,,,,,,,12.65760186294231,13.051462641727133,12.981503714907207,,,,,,,,,,,,,12.879234371522761,11.833302173098657,11.579711442327357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49510139101764417,12.667767118418979,-0.41964559621197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0,1,1.0187886279357232,0.9112484548825709,False,False,False,False,-0.07970684127189254,-0.07468789840375215,False,False,False,False,129703.0,132799.19224095458,False,False,False,False,5815.564066700999,False,False,False,False
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,,,,,,,,12.655986667423125,13.048861741540879,12.97998593132007,,,,,,,,,,,,,12.878127443892696,11.834042679150922,11.580546210840112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631570525170565,12.667604466437865,-0.3880684499802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0,1,1.0221723966118585,0.9192825112107621,False,False,False,False,-0.05930019266833092,-0.06699404553604153,False,False,False,False,131472.0,132778.6156170638,False,False,False,False,5752.826639310286,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,,,,,,,,12.654374782501318,13.046134158303584,12.978392555737612,,,,,,,,,,,,,12.876970261485868,11.834847006861976,11.581450195228824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982022907642447,12.66745766317344,-0.3160516643387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0,0,1.019269269269269,0.9204204204204202,False,False,False,False,-0.060658915341696734,-0.06382648043886913,False,False,False,False,133374.0,132787.8463826907,False,False,False,False,5693.123900716328,False,False,False,False
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,,,,,,,,12.653727220267678,13.04489340723321,12.97767029703261,,,,,,,,,,,,,12.876452389945914,11.835242699437154,11.581891236925157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856990979718524,12.667460821992536,-0.24562417343307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0,0,1.0202753441802253,0.9148936170212764,False,False,False,False,-0.05658339823586691,-0.06020493933736802,False,False,False,False,134282.0,132811.0115550521,False,False,False,False,5618.935933263361,False,False,False,False
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,,,,,,,,12.649823568006758,13.036579077182063,12.972819234028721,,,,,,,,,,,,,12.87300145996458,11.838057057644889,11.585014852255151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004117853879675,12.667547088249309,-0.23490071913109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0,0,1.022022022022022,0.9126626626626626,False,False,False,False,-0.05183099079352894,-0.05601796506544848,False,False,False,False,140647.0,132932.49974799703,False,False,False,False,5630.502818018967,False,False,False,False
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,,,,,,,,12.644193082633024,13.030352101963521,12.969005020287106,,,,,,,,,,,,,12.870034663692747,11.839184353520054,11.586392117063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064122434939524,12.664741923429757,-0.7696139428635493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0,0,1.006935843448105,0.9165221699281643,False,False,False,False,-0.09266432817856379,-0.07434114662200614,False,False,False,False,137118.0,132997.39122477226,False,False,False,False,5597.921378979913,False,False,False,False
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,,,,,,,,12.63848045080961,13.025180356355724,12.965763106371098,,,,,,,,,,,,,12.867415419959341,11.83972116257096,11.587143705791691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152776300561216,12.661445606715496,-1.0022666938971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0,0,1.0017266896891956,0.9259990133201773,False,False,False,False,-0.1386352561280599,-0.10648820137503302,False,False,False,False,134693.0,133023.67973291533,False,False,False,False,5548.728799460845,False,False,False,False
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,,,,,,,,12.631141354290966,13.018605190455482,12.961613593279486,,,,,,,,,,,,,12.864045223163986,11.840343378793174,11.588043049869224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233665537171496,12.657218129501146,-0.8736097602221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0,0,1.00445434298441,0.9304627567433802,False,False,False,False,-0.1566220821084669,-0.13155514174174995,False,False,False,False,137728.0,133096.61493085462,False,False,False,False,5509.75625993432,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,,,,,,,,12.626066539205368,13.013916822754947,12.958646341102378,,,,,,,,,,,,,12.86164090120805,11.840823715654373,11.58872313498852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313478357185039,12.654361477913154,-0.8739312493580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0,0,1.0064468137862632,0.9271014133399452,False,False,False,False,-0.14830866672635903,-0.1399319042340545,False,False,False,False,135491.0,133133.73717998865,False,False,False,False,5459.015852803555,False,False,False,False
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,,,,,,,,12.62248023091368,13.010391039406786,12.956416789974623,,,,,,,,,,,,,12.859849417969041,11.841258928604766,11.589309476514275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371613578102384,12.652418385169508,-0.7491573608533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0,0,1.0044598612487612,0.9264122893954407,False,False,False,False,-0.13794530470463554,-0.13893860446934503,False,False,False,False,137288.0,133198.1443554927,False,False,False,False,5402.240413225205,False,False,False,False
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,,,,,,,,12.612525930157432,12.999294767720217,12.949407573863757,,,,,,,,,,,,,12.85430632667699,11.843072569835945,11.59160545780949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412941033361809,12.647398411679088,-0.5863696089110392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0,0,1.0062034739454093,0.9267990074441685,False,False,False,False,-0.11936368198846171,-0.12915114322890336,False,False,False,False,143643.0,133360.08010191916,False,False,False,False,5417.011879686829,False,False,False,False
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,,,,,,,12.60422740110287,12.991429934041404,12.944335855538615,,,,,,,,,,,,,12.850168834537648,11.843836027210445,11.592721088487025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235267795,12.642766113037627,-0.9898806100746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889765,0.9281496062992124,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,139788.0,133459.7377747576,False,False,False,False,5392.7946412420715,False,False,False,False
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,,,,,,,,12.583894523357715,12.973051932886976,12.932308563595026,,,,,,,,,,,,,12.84021503455762,11.845072018751962,11.594803027217777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552465810484357,12.631179312906873,-0.974664827084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0,0,0.9894711067580804,0.9351126346718902,False,False,False,False,-0.17750254640150162,-0.15725176035566388,False,False,False,False,131340.0,133426.873623211,False,False,False,False,5440.162166184055,False,False,False,False
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,,,,,12.574676023317897,12.964166185520499,12.926449919689967,,,,,,,,,,,,,12.835386882734381,11.84581450481214,11.595965715394033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187866062,12.626036901488778,-0.8917255821974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522386,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,135742.0,133462.76705540926,False,False,False,False,5424.066628723837,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,,,,,12.565379480008062,12.954536913007939,12.920074242197773,,,,,,,,,,,,,12.8301679608428,11.846827997497458,11.597444290172145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072821189,12.620946271684176,-0.7947915140280839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,140907.0,133578.18151966645,False,False,False,False,5420.050091844399,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,,,,,12.560648404695522,12.949755752435891,12.916884932449634,,,,,,,,,,,,,12.827539292590368,11.847262828783794,11.598113376541159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736242609871038,12.618312621011754,-0.9122916455995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999503,0.9411326378539489,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,138407.0,133653.04692246232,False,False,False,False,5374.777997397198,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,,,,,12.549753537749265,12.939208690387623,12.909791372843491,,,,,,,,,,,,,12.82163565339212,11.84798402297591,11.599357862854534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414361,12.61213094540022,-0.9609090541256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,133166.0,133645.49580738536,False,False,False,False,5372.703919918172,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,,,,,12.544657973871075,12.93377293499528,12.906126723117925,,,,,,,,,,,,,12.818618353688212,11.84853402973298,11.600183375874268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584894292443976,12.609295441090591,-0.8878449453160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,136180.0,133684.79044603056,False,False,False,False,5336.134866896185,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,,,,,12.54015322489811,12.929314911399127,12.903100353518802,,,,,,,,,,,,,12.816094638094997,11.848839723555855,11.600716029467145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334958298,12.60672604874422,-0.893107152013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783887,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,133905.0,133688.2045476425,False,False,False,False,5288.675411595468,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,,12.53299610996028,12.921830767409434,12.898006033206348,,,,,,,,,,,,,12.811869603812761,11.849487468837777,11.601750793632638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108228,12.602671832467264,-0.8542798901222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,137977.0,133754.69750039224,False,False,False,False,5269.812226919569,False,False,False,False
