date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308492,21.213464242547445,0.9056182724995355,0.0,0.0,0.0,0.0,52.853553821504306,-2.617301695329722,False,False,True,False,True,8.551756804710426,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,781557.0,417633.215912277,False,False,False,False,58178.497121114844,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5071762945032665,21.287105421426332,0.9592746438581501,0.0,0.0,0.0,0.0,56.208960690124925,0.6144558508909554,False,False,True,False,True,8.931582314768693,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,846762.0,424286.3753554975,False,False,False,False,58287.43515024484,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150293,21.967641220957134,0.9068679598824031,0.0,0.0,0.0,0.0,58.88445989002857,3.167049758037635,True,False,True,False,True,9.346973488490775,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,945067.0,432360.4935670402,False,False,False,False,58907.86251225655,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419814,21.967641220957134,0.9230122650370296,0.0,0.0,0.0,0.0,60.66812602329767,4.922386295894995,True,False,True,False,True,9.346973488490786,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,945067.0,440309.4316512721,False,False,False,False,57994.56231826807,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481032,21.983796878129134,0.7931520911168727,0.0,0.0,0.0,0.0,59.756932144275154,4.922386295894995,True,False,True,False,True,8.030534413685643,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,871282.0,446991.1768969888,False,False,False,False,58239.37530558174,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086921,22.023369899420278,0.7562284794222875,0.0,0.0,0.0,0.0,58.44727739587785,4.922386295894995,True,False,True,False,True,7.580828506785323,0,0.8945327881266091,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,755747.0,451778.08888308203,False,False,False,False,59127.67956440993,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855157,22.06402341282972,0.6848779832136439,0.0,0.0,0.0,0.0,56.41583779890975,4.922386295894995,True,False,True,False,False,6.846840130967216,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,664193.0,455071.34331900324,False,False,False,False,59630.41321457412,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017468,22.169459578828672,0.8104922490770174,0.0,0.0,0.0,0.0,56.475274787914714,4.922386295894995,True,False,True,False,False,7.698548851605803,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,810911.0,460588.2372210342,False,False,False,False,60980.608358534206,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256079,21.92948808893394,-0.4681378743436643,0.0,0.0,0.0,0.0,46.88725719349221,2.50309522773739,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,607481.0,462865.6443959019,False,False,False,False,63189.12605840189,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476842,21.857394602249073,-0.5056981220126019,0.0,0.0,0.0,0.0,40.36133878017823,-3.2278590235694438,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709161,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,544513.0,464131.494870384,False,False,False,False,63185.69774741891,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194947,21.823067168416056,-0.40036605690569826,0.0,0.0,0.0,0.0,37.16334631744422,-5.853707264195563,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574083,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,582574.0,465967.8127793703,False,False,False,False,62796.16754978451,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020151,21.81164818295486,-0.0707587220578402,0.0,0.0,0.0,0.0,38.120387524739336,-5.853707264195563,False,True,False,True,False,0.5881861050178756,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,634405.0,468579.24203860486,False,False,False,False,62626.16495211344,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043884,21.808766687176433,-0.03843716491117975,0.0,0.0,0.0,0.0,39.04152066674045,-5.853707264195563,False,True,False,True,False,0.7839999615084849,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,705280.0,472249.0212318048,False,False,False,False,62754.053867584546,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030554,21.78391225691629,-0.04718143209220836,0.0,0.0,0.0,0.0,39.56771338782404,-5.853707264195563,False,True,False,True,True,0.7011853336472598,0,0.9156612595970673,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,627498.0,474655.98214293964,False,False,False,False,62987.04528049021,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480414,21.777034449224697,-0.05447859054270391,0.0,0.0,0.0,0.0,39.86513145519249,-5.853707264195563,False,True,False,True,True,0.6551702058250726,0,0.9200567507310998,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,595003.0,476521.8273810336,False,False,False,False,62514.30039242059,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322344,21.762658458958448,-0.2542408701836208,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,558072.0,477786.171142568,False,False,False,False,62117.66007625903,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335234,21.751211311218846,-0.1849450988682666,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0,0,0.919694735929234,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,584673.0,479443.33127989253,False,False,False,False,61567.014183603846,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607107,21.738132449029717,-0.2534316822391677,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645234,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,551687.0,480563.388159274,False,False,False,False,61123.89768463324,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380412014442525,21.724208041652638,-0.27340100487870594,0.0,0.0,0.0,0.0,37.92779275837482,-7.564990037255619,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,520415.0,481181.24260641704,False,False,False,False,60661.077565491636,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570014,21.697421705405716,-0.4734912182705417,0.0,0.0,0.0,0.0,36.20319278849156,-9.600614679047865,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,476790.0,481113.1613256974,False,False,False,False,60396.952331918124,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281603943415693,21.678702984349936,-0.41860718357136745,0.0,0.0,0.0,0.0,35.81158208022593,-10.31996780780711,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,509951.0,481560.25959971757,False,False,False,False,59974.68950506668,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577730934,21.660582037171352,-0.38167944702905154,0.0,0.0,0.0,0.0,36.19457851312454,-10.31996780780711,False,True,False,True,False,0.0,0,0.916941789748045,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,542363.0,482502.9377454584,False,False,False,False,59547.36098560828,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283,21.64232048699241,-0.38254271473299056,0.0,0.0,0.0,0.0,36.54643376691524,-10.31996780780711,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,581324.0,484035.04723777686,False,False,False,False,59228.192598234506,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293844,21.64232048699241,-0.39935346464850924,0.0,0.0,0.0,0.0,36.781003936109045,-10.31996780780711,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,581324.0,485543.40309455554,False,False,False,False,58309.92604632389,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087083,21.59218760471959,-0.6348325070807244,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692325,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013037,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,502955.0,485813.3503333996,False,False,False,False,58620.91944095452,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830248933756007,21.57690433219861,-0.6649253744974102,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917445,False,True,False,True,False,0.0,0,0.9215766423357664,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,476557.0,485669.84102590504,False,False,False,False,58121.33929458314,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862757,21.5480243201214,-0.718111805000773,0.0,0.0,0.0,0.0,31.85210336317092,-15.373783568998192,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,434349.0,484874.16907201504,False,False,False,False,57874.62085590742,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937445,21.47367749554173,-1.2417102858436977,0.0,0.0,0.0,0.0,27.592094756725526,-19.30929741163585,False,True,False,True,False,0.0,0,0.9114501598372564,0.848474280732345,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,351226.0,482802.10443523957,False,False,False,False,58266.068594575525,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980074318862859,21.408544530691817,-1.6185987376759083,0.0,0.0,0.0,0.0,23.212911280706688,-23.1668302044814,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636384,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,300068.0,479969.01754477073,False,False,False,False,58155.865980706134,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331647,21.30557458342117,-2.0180773655692557,0.0,0.0,0.0,0.0,19.08885857381764,-26.689431544043117,False,True,False,True,False,0.0,0,0.9055007052186175,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,238545.0,476226.0095208208,False,False,False,False,58208.06960891224,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949379,21.19595788400076,-1.8941697703450977,0.0,0.0,0.0,0.0,16.330217941105197,-28.956147633680388,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,170242.0,471482.071388715,False,False,False,False,58364.58015761127,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053127,21.100941546302508,-1.922404344545501,0.0,0.0,0.0,0.0,14.17186874557082,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,109108.0,465863.8687315256,False,False,False,False,58407.51689935373,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6080710363854527,21.00652352888333,-1.7284924454067983,0.0,0.0,0.0,0.0,14.648166127854573,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,172321.0,461312.81650312984,False,False,False,False,58482.020513317235,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755940948072187,20.890593706307904,-1.8092919458161023,0.0,0.0,0.0,0.0,14.325904357887332,-30.772375579101798,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569267,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,91699.0,455582.3697356394,False,False,False,False,58825.276009234796,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936794,20.78633922127659,-1.7356211511692003,0.0,0.0,0.0,0.0,14.051079128717353,-31.2163537264054,False,True,False,True,False,0.0,0,0.9029068617757563,0.871239300545213,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,22472.0,448867.4802823737,False,False,False,False,58986.54304785131,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198908,20.684309136131315,-1.4471431488189521,0.0,0.0,0.0,0.0,18.6114415236138,-31.2163537264054,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,102417.0,443496.155006678,False,False,False,False,59311.480364938885,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316979,20.600025635693168,-1.73262980758546,0.0,0.0,0.0,0.0,19.4283738467945,-35.361053931419264,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371962,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,45270.0,437322.1060918458,False,False,False,False,59277.922529823554,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884817,20.51025381082457,-1.6434112135254375,0.0,0.0,0.0,0.0,20.37563236552081,-34.28754692404699,False,True,False,True,True,0.0,0,0.8982889200561008,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,105621.0,432179.45328422025,False,False,False,False,59294.55938982629,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287186,19.9328693975256,-1.9046707676681756,0.0,0.0,0.0,0.0,18.844347717298565,-34.28754692404699,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,34213.0,426009.430752682,False,False,False,False,59482.364670604176,False,False,False,False
