date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562265160848502,17.179197363891035,-1.7567750304779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251971793575905,-26.265903515054646,False,True,False,True,True,0.0,0,0.7653015802359227,0.9057422657467166,False,False,False,False,-0.26519549607658127,-0.291776352754229,False,False,False,False,-305431.0,493110.1843346835,False,False,False,False,250475.56086954012,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509143095295307,17.169787662289096,-1.6039072877311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49443498167004,-22.20502177675083,False,True,False,True,True,0.0,0,0.765845464725644,0.9107502799552064,False,False,False,False,-0.23806794859546906,-0.26492215067484903,False,False,False,False,-116650.0,483656.53806592873,False,False,False,False,249519.05604985732,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729867,17.15754094726985,-1.5366587321148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.692724341919345,-19.17479521005542,False,True,False,True,True,0.0,0,0.7588241970264443,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,126318.0,478116.40569281357,False,False,False,False,249417.4892893944,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84552451869338,17.153057629347003,-1.286843379809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590159418995924,-15.499963046482009,False,True,False,True,True,0.0,0,0.7681504134103523,0.9115415109298896,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,262593.0,474774.95754253736,False,False,False,False,247663.3421686286,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816268034,17.146645878955802,-1.2413116207467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51642160045621,-12.725188049190656,False,False,False,True,True,0.0,0,0.776781661370858,0.9080798910576481,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,496996.0,475119.46982869954,False,False,False,False,247457.75546833978,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499918,17.134554471515774,-1.2086267720035955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269513,False,False,False,False,True,0.0,0,0.777311401020987,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,878952.0,481380.4392887197,False,False,False,False,249542.9995696058,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143346203335822,17.133893136414006,-0.6433388969750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.846822578166325,-5.662891230930825,True,False,True,False,True,0.0,0,0.7870109369714741,0.8989739542225726,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,1071553.0,490530.40147028986,False,False,False,False,248660.17787085223,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039248990068724,17.10005196429914,-0.6468912269561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722556,True,False,True,False,True,0.0,0,0.7871835443037978,0.9026898734177212,False,False,False,False,-0.11940616011619044,-0.14234304260653474,False,False,False,False,853037.0,496150.65881183575,False,False,False,False,248192.82627595527,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968690138443036,17.086950973863154,-0.8934353846041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80595669598554,-2.673781292859644,True,False,True,False,True,0.0,0,0.7828977016674181,0.907165389815232,False,False,False,False,-0.16069752867677065,-0.1515202856416527,False,False,False,False,613449.0,497969.2377449856,False,False,False,False,248059.41811663812,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968517840638463,17.076424339361587,-1.1563308984042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63835510481577,-2.673781292859644,True,False,True,False,True,0.0,0,0.7803337843933247,0.9093369418132609,False,False,False,False,-0.17685548301154033,-0.16418788432659653,False,False,False,False,419479.0,496752.33483421063,False,False,False,False,247220.82248692279,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019794935708009,17.064413713599713,-1.6140234556825845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229839507794296,-2.673781292859644,True,False,False,True,False,0.0,0,0.7859803589569931,0.9128569816006319,False,False,False,False,-0.25028626103279245,-0.2072370726796945,False,False,False,False,308225.0,493829.43041817634,False,False,False,False,245112.80973518753,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997569281626234,17.051398938969037,-1.314648116127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513999051976604,-2.673781292859644,True,False,False,True,False,0.0,0,0.7902066486972149,0.9047619047619044,False,False,False,False,-0.22738805432311454,-0.21731256350140452,False,False,False,False,498522.0,493902.18343494873,False,False,False,False,244262.9522199133,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073933421876734,17.03980658920606,-1.5541453262496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44303500204067,2.3192095153494705,False,False,False,True,False,0.0,0,0.7837898267188375,0.9096702068194518,False,False,False,False,-0.2510290882051375,-0.23417082585327098,False,False,False,False,353806.0,491730.14958324406,False,False,False,False,242719.58861960456,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149737573843702,17.030663986738475,-1.2094426081913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4826170205945,2.3192095153494705,True,False,False,True,False,0.0,0,0.7831257713452264,0.9064288118478624,False,False,False,False,-0.21200987506785482,-0.22309035046056291,False,False,False,False,556300.0,492731.2325354418,False,False,False,False,242095.9360828665,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804735263655602,16.959573868625952,-3.242089379346964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929913478625075,-4.201989749548126,False,True,False,True,False,0.0,0,0.7821621621621625,0.9109189189189187,False,False,False,False,-0.34282825441539394,-0.2829593024379784,False,False,False,False,203465.0,488246.48474419466,False,False,False,False,243812.82079476005,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691819946422419,16.8704688761869,-3.534391781031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599090465771,-9.984303640479709,False,True,False,True,False,0.0,0,0.7704639558339528,0.921753901688077,False,False,False,False,-0.34282825441539394,-0.3128937784266862,False,False,False,False,-174788.0,477966.88032955595,False,False,False,False,245897.1646584072,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045978248098627,16.754951168010564,-3.1118727123889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780595878743398,-13.366567166524128,False,True,False,True,False,0.0,0,0.7745035910435154,0.9236375158428388,False,False,False,False,-0.3334239439125722,-0.3231588611696292,False,False,False,False,424701.0,477141.05272754736,False,False,False,False,251379.2086171916,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250099819376886,16.631205588863374,-3.0188226268124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702850480152172,-16.17146362441629,False,True,False,True,False,0.0,0,0.7744533947065594,0.9236321790982317,False,False,False,False,-0.34282825441539394,-0.3329935577925116,False,False,False,False,-282326.0,465366.3697395234,False,False,False,False,258443.51546033588,True,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536731858805596,16.388534611354004,-1.6196394561496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47384682035131,-16.17146362441629,False,True,False,True,True,0.0,0,0.7735753396876903,0.9079294260799026,True,False,False,False,-0.2900982090880284,-0.31154588344027,False,False,False,False,270518.0,462345.4647823215,False,False,False,False,263007.86405785003,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040107075037851,16.348141059632205,-2.186974786205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87606153413284,-16.17146362441629,False,True,False,True,True,0.0,0,0.7699870890853114,0.9190584963750122,False,False,False,False,-0.3205793071109928,-0.3160625952756314,False,False,False,False,20150.0,455489.7211422855,False,False,False,False,262811.8971732322,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251084387299325,16.30576218954258,-2.058823701815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88723944788365,-24.538102658883233,False,True,False,True,True,0.0,0,0.7714285714285715,0.9274265803882525,False,False,False,False,-0.3099868399695629,-0.31302471762259715,False,False,False,False,344125.0,453763.1363183741,False,False,False,False,263760.1623333372,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285886310528107,16.276007638281747,-1.7233309198008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29215142887289,-21.909787771481838,False,True,False,True,True,0.0,0,0.7770725902419675,0.9211622372074573,False,False,False,False,-0.2590520365506155,-0.2860383770866063,False,False,False,False,717243.0,457848.095445221,False,False,False,False,265455.63268475834,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136535325585619,16.25648773334796,-1.5312163241629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0,0,0.7866931479642504,0.9112214498510426,False,False,False,False,-0.23275032585065744,-0.2593943514686319,False,False,False,False,1036255.0,466815.644353047,False,False,False,False,266285.96396096365,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439462465119276,16.227337523013095,-1.6052260487443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0,0,0.7806592101356036,0.9156686132831829,False,False,False,False,-0.25932217795727314,-0.25935826471295254,False,False,False,False,675187.0,470046.20800648816,False,False,False,False,267755.4528918014,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682972584155,16.21633017262172,-1.415138531275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0,0,0.7884615384615388,0.9047337278106508,False,False,False,False,-0.22423172269715522,-0.24179499370505386,False,False,False,False,866197.0,476188.0807505736,False,False,False,False,266565.6009089828,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389309077099728,16.21633017262172,-1.393736069632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0,0,0.7877978839117966,0.9117966973202807,False,False,False,False,-0.23862610260438843,-0.24021054815472115,False,False,False,False,866197.0,482234.7306614174,False,False,False,False,262432.80089489004,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418846689367077,16.183488960435394,-1.6728297554784908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0,0,0.7903780068728523,0.9118311242022581,False,False,False,False,-0.29587539292251713,-0.26804297053861914,False,False,False,False,538846.0,483112.42475969,False,False,False,False,263439.284601946,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439636115184713,16.15312112580287,-1.3775155436055617,0.0,0.0,0.0,0.0,1.0,14.465,13.825,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0,0,0.7911819337178612,0.9090820217030009,False,False,False,False,-0.26310806701720585,-0.2655755187779125,False,False,False,False,947181.0,490307.28639132273,False,False,False,False,265685.7298019158,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453050745317746,16.14548973389737,-1.1221147913459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0,0,0.8017291626190014,0.903341752477171,False,False,False,False,-0.20465225986363408,-0.23511388932077332,False,False,False,False,1129283.0,500213.88660231,False,False,False,False,264389.85802204115,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600846328672612,16.14313582662985,-0.8685358355834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0,0,0.8009552587971538,0.9021347109854759,False,False,False,False,-0.1773909916554301,-0.2062524404881017,False,False,False,False,1228442.0,511504.24494956096,False,False,False,False,261828.13929301727,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711870306929942,16.139874506592186,-0.9719189176910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0,0,0.8006819288845592,0.9020944958597173,False,False,False,False,-0.18993833341012473,-0.19809538694911322,False,False,False,False,1129346.0,521083.1868883274,False,False,False,False,259305.16038924956,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780098318560175,16.13275051797655,-0.8543586725609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0,0,0.8013625304136255,0.9028710462287103,False,False,False,False,-0.17947827734446378,-0.18878683214678849,False,False,False,False,1399121.0,534696.176238896,False,False,False,False,259467.48348398987,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790197934948472,16.12411799437735,-0.8039905886367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0,0,0.8073626801714063,0.8991040124659134,False,False,False,False,-0.16983724971737188,-0.1793120409320802,False,False,False,False,1773583.0,553903.7238941068,False,False,False,False,261250.3442051683,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707739183569004,16.118619394914553,-0.8693514203345301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0,0,0.8047572815533982,0.8981553398058252,False,False,False,False,-0.188890514251925,-0.1841012775920026,False,False,False,False,1606699.0,570226.1312755935,False,False,False,False,259787.30010896415,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643801320596928,16.115563473133825,-0.7652135184036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0,0,0.8122698197325061,0.8931963558829227,False,False,False,False,-0.15763523724866635,-0.17086825742033446,False,False,False,False,1766280.0,588769.6021085301,False,False,False,False,258233.71406076316,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442499315786232,16.116457058418565,-0.43375945168563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0,0,0.812969743688572,0.8922721140874926,False,False,False,False,-0.11462812098586858,-0.1427481892031015,False,False,False,False,1969726.0,610179.7788200257,False,False,False,False,257384.29213734047,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223830625315286,16.12011185907639,-0.3832384351555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0,0,0.8030164996457131,0.8947261868610181,False,False,False,False,-0.09724525603338419,-0.11999672261824285,False,False,False,False,2350012.0,637153.9217840562,False,False,False,False,259289.74497242045,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41291321628639,16.11882568781748,-0.5901464281076328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0,0,0.815840771519442,0.8959679901508153,False,False,False,False,-0.12693942333022973,-0.12346807297423629,False,False,False,False,2181896.0,661103.4113687995,False,False,False,False,257876.19853873953,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082505183817675,16.11656757854476,-0.6437544788454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0,0,0.814476386036961,0.8934291581108827,False,False,False,False,-0.13413849515459694,-0.1288032840644166,False,False,False,False,1994945.0,681783.1259212212,False,False,False,False,256776.58305751876,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988057100306708,16.11742717877464,-0.391353262893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0,0,0.8148947098099643,0.8961479198767333,False,False,False,False,-0.10056360605876419,-0.1146834450615904,False,False,False,False,2193777.0,705224.8914108146,False,False,False,False,255878.21742872,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856018726710584,16.116603477862228,-0.4630503830262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0,0,0.8159843653569225,0.8937461427689776,False,False,False,False,-0.11462812098586858,-0.11465578302372949,False,False,False,False,1922309.0,724094.4124742128,False,False,False,False,256119.91948408866,False,False,False,False
